0,0,-0.17527,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.098629,-0.017996,1,0
7.8,1.56,0,-0.017996,1,0
7.8,2.34,0,-0.017996,1,0
7.8,3.12,0,-0.017996,1,0
7.8,3.9,0,-0.017996,1,0
7.8,4.68,0,-0.017996,1,0
7.8,5.46,0,-0.017996,1,0
6.7,6.24,0,-0.017996,1,0
6.7,6.91,0,-0.017996,1,0
6.7,7.58,0,-0.017996,1,0
-0.44265,8.25,0,-0.017996,1,0
-0.4584,8.2057,0,-0.017996,1,0
-0.47598,8.1599,0,-0.017996,1,0
-0.49443,8.1123,0,-0.017996,1,0
-0.51363,8.0629,0,-0.017996,1,0
-0.53496,8.0115,-0.29226,-0.1949,1,0
-0.55666,7.958,-0.28422,-0.21504,1,0
-0.58062,7.9023,0,-0.21504,1,0
-0.60685,7.8443,0,-0.21504,1,0
-0.63382,7.7836,0,-0.21504,1,0
-0.66294,7.7202,0,-0.21504,1,0
-0.69359,7.6539,0,-0.21504,1,0
-0.72624,7.5845,0,-0.21504,1,0
-0.75916,7.5119,0,-0.21504,1,0
-0.79454,7.436,0,-0.21504,1,0
-0.83357,7.3566,0,-0.21504,1,0
-0.87364,7.2732,0,-0.21504,1,0
-0.91766,7.1858,0,-0.21504,1,0
-0.96606,7.0941,0,-0.21504,1,0
-1.0151,6.9975,0,-0.21504,1,0
-1.0702,6.8959,0,-0.21504,1,0
-1.13,6.7889,0,-0.21504,1,0
-1.1919,6.6759,0,-0.21504,1,0
-1.2609,6.5567,0,-0.21504,1,0
-1.3363,6.4307,0,-0.21504,1,0
-1.4121,6.297,0,-0.21504,1,0
-1.4962,6.1558,0,-0.21504,1,1
-1.5869,6.0062,0,-0.21504,1,1
-1.685,5.8475,-0.14206,-0.55826,1,1
-1.7887,5.679,0,-0.55826,1,1
-1.8977,5.5001,0,-0.55826,1,1
-8.8,5.3104,0,-0.55826,1,0
-8.8,4.4304,0,-0.55826,1,0
-8.8,3.5504,0,-0.55826,1,0
-8.8,2.6704,0,-0.55826,1,0
-8.8,1.7904,0,-0.55826,1,0
-0.12923,0.91037,0,-0.55826,1,0
-8.8,0.89744,0,-0.55826,1,0
-0.082224,0.017444,0,-0.55826,1,0
-0.033263,0.0092216,0,-0.55826,1,0
-0.016368,0.0058952,0,-0.55826,1,0
-0.102,0.0042584,0,-0.55826,1,0
-0.10469,0,0,-0.55826,1,0
-8.8,0,0,-0.55826,1,0
-8.8,0,0,-0.55826,1,0
-8.8,0,0,-0.55826,1,0
-8.8,0,0,-0.55826,1,0
-8.8,0,0,-0.55826,1,0
-8.8,0,0,-0.55826,1,0
-8.8,0,-0.045455,-0.79171,1,0
-8.8,0,0,-0.79171,1,0
-8.8,0,0,-0.79171,1,0
-8.8,0,0,-0.79171,1,0
-8.8,0,0,-0.79171,1,0
-8.8,0,0,-0.79171,1,0
-8.8,0,0,-0.79171,1,0
-8.8,0,0,-0.79171,1,0
-8.8,0,0,-0.79171,1,0
-8.8,0,0,-0.79171,1,0
-8.8,0,0,-0.79171,1,0
-8.8,0,0,-0.79171,1,0
-8.8,0,0,-0.79171,1,0
-8.8,0,0,-0.79171,1,0
-8.8,0,-0.074149,-0.923,1,0
-8.8,0,-0.063349,-0.92501,1,0
