0,0,0.00026951,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0,0,1,1
6.7,7.58,0,0,1,1
-0.43585,8.25,0,0,0,1
-0.45091,8.2064,0,0,0,1
-0.46651,8.1613,0,0,0,1
-0.48224,8.1147,0,0,0,1
-0.49861,8.0664,0,0,0,1
-0.51614,8.0166,0,0,0,1
-0.5355,7.965,0,0,0,1
-0.55612,7.9114,-0.01202,0.027885,1,1
-0.57704,7.8558,0,0.027885,1,1
-0.60037,7.7981,0,0.027885,1,1
-0.62488,7.7381,0,0.027885,1,1
-0.65117,7.6756,0,0.027885,1,1
-0.67867,7.6105,0,0.027885,1,1
-0.70624,7.5426,0,0.027885,1,1
-0.73616,7.472,0,0.027885,1,1
-0.76789,7.3984,0,0.027885,1,1
-0.80191,7.3216,0,0.027885,1,1
-0.83689,7.2414,0,0.027885,1,1
-0.87456,7.1577,0,0.027885,1,1
-0.91272,7.0702,0,0.027885,1,1
-0.95691,6.979,0.011685,0.036686,1,1
-1.0036,6.8833,0.0022472,0.031504,1,1
-1.052,6.7829,0,0.031504,1,1
-1.1042,6.6777,0,0.031504,1,1
-1.16,6.5673,0,0.031504,1,1
-1.2188,6.4513,0,0.031504,1,1
-1.2788,6.3294,0,0.031504,1,1
-1.3404,6.2015,0,0.031504,1,1
-1.4062,6.0675,0,0.031504,1,1
-1.4792,5.9269,0,0.031504,1,1
-1.5554,5.779,0,0.031504,1,1
-1.6316,5.6234,0,0.031504,1,1
-1.7104,5.4603,0,0.031504,1,1
-8.8,5.2892,0,0.031504,0,0
-8.8,4.4092,0,0.031504,0,0
-8.8,3.5292,0,0.031504,0,0
-8.8,2.6492,0,0.031504,0,0
-0.25396,1.7692,0,0.031504,0,0
-0.25756,1.7438,-0.0028038,0.051924,0,0
-8.8,1.7181,0,0.051924,0,0
-0.0032408,0.83808,0,0.051924,0,0
0.005977,0.83776,0,0.051924,0,0
0.0068532,0.83835,0,0.051924,0,0
-8.8,0.83904,0,0.051924,0,0
0.0042209,0,0,0.051924,0,0
0.0022452,0.00042209,0,0.051924,0,0
-0.0023647,0.00064661,0,0.051924,0,0
0.0015866,0.00041013,0.0015866,0.04277,0,0
0.0044404,0.0005688,0,0.04277,0,0
0.0046599,0.0010128,0,0.04277,0,0
0.0053185,0.0014788,0,0.04277,0,0
0.0061985,0.0020107,0,0.04277,0,0
0.0024667,0.0026305,0,0.04277,0,0
-0.00016561,0.0028772,0,0.04277,0,0
0.0033467,0.0028606,0,0.04277,0,0
0.0048834,0.0031953,0.0048834,0.067984,0,0
0.0048814,0.0036836,0,0.067984,0,0
0.0048814,0.0041718,0,0.067984,0,0
0.0088328,0.0046599,0,0.067984,0,0
0.0022491,0.0055432,0,0.067984,0,0
-0.00082417,0.0057681,0,0.067984,0,0
0.0042248,0.0056857,0,0.067984,0,0
0.0051029,0.0061082,0,0.067984,0,0
0.0011496,0.0066185,0,0.067984,0,0
0.005538,0.0067334,0,0.067984,0,0
0.0088308,0.0072872,0,0.067984,0,0
0.00027147,0.0081703,0,0.067984,0,0
5.1952e-05,0.0081974,0,0.067984,0,0
0.0019923,0.0082026,0,0.067984,0,0
0.0011142,0.0084019,0,0.067984,0,0
-0.0041543,0.0085133,0,0.067984,0,0
-0.0034977,0.0080978,0,0.067984,0,0
0.0011122,0.0077481,0,0.067984,0,0
-0.0032428,0.0078593,0,0.067984,0,0
-0.0045599,0.007535,0,0.067984,0,0
0.0018042,0.007079,0,0.067984,0,0
0.0044384,0.0072594,0,0.067984,0,0
0.0020237,0.0077033,0,0.067984,0,0
0.0061946,0.0079057,0,0.067984,0,0
0.0059296,0.0085251,0,0.067984,0,0
-0.0010931,0.0091181,0,0.067984,0,0
-0.0050425,0.0090088,0,0.067984,0,0
-0.0054815,0.0085045,0,0.067984,0,0
-0.0061401,0.0079564,0,0.067984,0,0
-0.0019237,0.0073423,0,0.067984,0,0
0.0044404,0.00715,0,0.067984,0,0
0.0072922,0.007594,0,0.067984,0,0
0.0053165,0.0083232,0,0.067984,0,0
0.0044404,0.0088549,0,0.067984,0,0
-0.0012671,0.0092989,0,0.067984,0,0
-0.005438,0.0091722,0,0.067984,0,0
-0.0028038,0.0086284,0,0.067984,0,0
0.0011476,0.008348,0.0011476,0.11839,0,0
0.00092611,0.0084628,0,0.11839,0,0
0.0029018,0.0085554,0,0.11839,0,0
0.0044404,0.0088456,0,0.11839,0,0
0.0061966,0.0092896,0,0.11839,0,0
-0.0014866,0.0099093,0,0.11839,0,0
-0.0036818,0.0097606,0,0.11839,0,0
-0.0038994,0.0093924,-0.0038994,0.13459,0,0
-0.0012652,0.0090025,0,0.13459,0,0
-0.0038994,0.008876,0,0.13459,0,0
-0.0023628,0.008486,0,0.13459,0,0
