0,12.5,0.13974,12.5,0,0
0.0047161,12.5,0,12.5,0,0
0.019069,12.5,0,12.5,0,0
0.0008095,12.502,0,12.5,0,0
-0.0025686,12.502,-0.53624,12.463,0,0
-0.0056312,12.502,0,12.463,0,0
-0.010836,12.502,0,12.463,0,0
-0.017479,12.501,0,12.463,0,0
-0.024731,12.499,0,12.463,0,0
-0.033563,12.496,0,12.463,0,0
-0.042105,12.493,0,12.463,0,0
-0.050588,12.489,0,12.463,0,0
-0.059936,12.484,0,12.463,0,0
-0.06861,12.478,0,12.463,0,0
-0.077143,12.471,0,12.463,0,0
-0.086647,12.463,0,12.463,0,0
-0.09622,12.454,0,12.463,0,0
-0.10573,12.445,0,12.463,0,0
-0.1156,12.434,0,12.463,0,0
-0.12507,12.423,0,12.463,0,0
-0.13692,12.41,0,12.463,0,0
-0.14969,12.397,0,12.463,0,0
-0.1623,12.382,0,12.463,0,0
-0.17659,12.365,0,12.463,0,0
-0.19147,12.348,0,12.463,0,1
-0.20607,12.329,0,12.463,0,1
-0.22248,12.308,-1.9614,9.318,1,1
-0.23881,12.286,0,9.318,0,1
-0.25587,12.262,0,9.318,0,1
-0.27243,12.236,0,9.318,0,1
-0.28984,12.209,0,9.318,0,1
-0.30643,12.18,-1.7646,8.3687,1,1
-0.32351,12.149,0,8.3687,0,1
-0.34152,12.117,0,8.3687,0,1
-0.35996,12.083,0,8.3687,0,1
-0.37882,12.047,0,8.3687,0,1
-0.3973,12.009,0,8.3687,0,1
-0.41608,11.969,0,8.3687,0,1
-0.43591,11.928,0,8.3687,0,1
-0.45811,11.884,0,8.3687,0,1
-0.47981,11.838,0,8.3687,0,1
-0.50274,11.79,0,8.3687,0,1
-0.52431,11.74,0,8.3687,0,0
-0.53959,11.688,0,8.3687,0,0
-0.55088,11.634,0.38178,6.5825,0,0
-0.55543,11.578,0.77092,6.6283,0,0
-0.5555,11.523,0,6.6283,0,0
-0.5544,11.467,0,6.6283,0,0
-0.55119,11.412,1.117,6.8936,0,0
-0.54616,11.357,0,6.8936,0,0
-0.53424,11.302,0,6.8936,0,0
-0.51771,11.249,1.8074,7.3262,0,0
-0.49853,11.197,0,7.3262,0,0
-0.47849,11.147,0,7.3262,0,0
-0.4621,11.099,0,7.3262,0,0
-0.45168,11.053,0,7.3262,0,0
-0.4481,11.008,-0.069811,7.9717,0,0
-0.45208,10.963,0,7.9717,0,0
-0.45989,10.918,0,7.9717,0,0
-0.47232,10.872,-0.83357,7.8663,0,0
-0.48781,10.825,-0.87683,7.7894,0,0
-0.50688,10.776,0,7.7894,0,0
-0.5251,10.725,0,7.7894,0,0
-0.54087,10.673,0,7.7894,0,0
-0.55566,10.619,0,7.7894,0,0
-0.56796,10.563,0,7.7894,0,0
-0.57795,10.506,0,7.7894,0,0
-0.58814,10.448,-0.25704,7.3521,0,0
-0.59797,10.39,0,7.3521,0,0
-0.60549,10.33,-0.43163,7.2986,0,0
-0.61672,10.269,0,7.2986,0,0
-0.63204,10.208,0,7.2986,0,0
-0.64936,10.144,0,7.2986,0,0
-0.66658,10.079,0,7.2986,0,0
-0.67996,10.013,0,7.2986,0,0
-0.69406,9.9448,0,7.2986,0,0
-0.70368,9.8754,0,7.2986,0,0
-0.71148,9.8051,0,7.2986,0,0
-0.71288,9.7339,0,7.2986,0,0
-0.71331,9.6626,0,7.2986,0,0
-0.7097,9.5913,0,7.2986,0,0
-0.69698,9.5203,0,7.2986,0,0
-0.68393,9.4506,0,7.2986,0,0
-0.66646,9.3822,0,7.2986,0,0
-0.63895,9.3156,0,7.2986,0,0
-0.60636,9.2517,0,7.2986,0,0
-0.57149,9.1911,0.98133,7.3419,0,0
-0.53433,9.1339,0,7.3419,0,0
-0.49701,9.0805,0,7.3419,0,0
-0.46653,9.0308,0,7.3419,0,0
-0.43174,8.9841,0,7.3419,0,0
-0.40057,8.941,0,7.3419,0,0
-0.37137,8.9009,0,7.3419,0,0
-0.35334,8.8638,0,7.3419,0,0
