0,23.889,0.71147,23.889,0,0
0.020072,23.889,0,23.889,0,0
0.041618,23.891,0,23.889,0,0
0.059923,23.895,0,23.889,0,0
0.077172,23.901,0,23.889,0,0
0.094827,23.909,0,23.889,0,0
0.11262,23.918,0,23.889,0,0
0.12834,23.93,0,23.889,0,0
0.14581,23.942,0,23.889,0,0
0.16518,23.957,0,23.889,0,0
0.17984,23.973,0,23.889,0,0
0.19918,23.991,0,23.889,0,0
0.21816,24.011,0,23.889,0,0
0.23575,24.033,0,23.889,0,0
0.25354,24.057,0,23.889,0,0
0.27353,24.082,0,23.889,0,0
0.29169,24.109,0,23.889,0,0
0.31029,24.139,0,23.889,0,0
0.32278,24.17,0,23.889,0,0
0.33043,24.202,0,23.889,0,0
0.33379,24.235,0,23.889,0,0
0.32892,24.268,0,23.889,0,0
0.319,24.301,0,23.889,0,0
0.3082,24.333,0,23.889,0,0
0.29414,24.364,0,23.889,0,0
0.28029,24.393,0,23.889,0,0
0.26526,24.421,0,23.889,0,0
0.25052,24.448,0,23.889,0,0
0.23612,24.473,0,23.889,0,0
0.22379,24.497,0,23.889,0,0
0.21297,24.519,0,23.889,0,0
0.20863,24.54,0,23.889,0,0
0.20606,24.561,0,23.889,0,0
0.21083,24.582,0,23.889,0,0
0.22275,24.603,0,23.889,0,0
0.24088,24.625,0,23.889,0,0
0.25692,24.649,0,23.889,0,0
0.27335,24.675,0,23.889,0,0
0.29203,24.702,0,23.889,0,0
0.30893,24.731,0,23.889,0,0
0.32243,24.762,0,23.889,0,0
0.33528,24.795,0,23.889,0,0
0.34757,24.828,0.81381,26.146,0,0
0.36234,24.863,0,26.146,0,0
0.37091,24.899,0,26.146,0,0
0.38474,24.936,0,26.146,0,0
0.40121,24.975,0,26.146,0,0
0.42151,25.015,1.0549,26.607,0,0
0.44041,25.057,0,26.607,0,0
0.4541,25.101,0.87723,26.813,0,0
0.46362,25.146,0,26.813,0,0
0.4762,25.193,0,26.813,0,0
0.48554,25.24,0,26.813,0,0
0.49947,25.289,0,26.813,0,0
0.50896,25.339,0,26.813,0,0
0.52448,25.39,0,26.813,0,0
0.53461,25.442,0,26.813,0,0
0.54556,25.496,0.93003,27.541,0,0
0.5559,25.55,0,27.541,0,0
0.56585,25.606,0.88331,27.724,0,0
0.57384,25.662,0,27.724,0,0
0.58174,25.72,0,27.724,0,0
0.58954,25.778,0,27.724,0,0
0.59874,25.837,0,27.724,0,0
0.60244,25.897,0,27.724,0,0
0.60199,25.957,0,27.724,0,0
0.60443,26.017,0.52328,28.268,0,0
0.60465,26.078,0,28.268,0,0
0.60394,26.138,0,28.268,0,0
0.60375,26.199,0.40139,28.442,0,0
0.59788,26.259,0,28.442,0,0
0.58769,26.319,0,28.442,0,0
0.57952,26.377,0.23427,28.527,0,0
0.56953,26.435,0.25724,28.547,0,0
0.56096,26.492,0,28.547,0,0
0.55747,26.548,0,28.547,0,0
0.55207,26.604,0,28.547,0,0
0.54696,26.659,0,28.547,0,0
0.54337,26.714,0,28.547,0,0
0.53797,26.768,0,28.547,0,0
0.53503,26.822,0,28.547,0,0
0.53226,26.876,0,28.547,0,0
0.53612,26.929,0,28.547,0,0
0.53929,26.983,0,28.547,0,0
0.53902,27.036,0,28.547,0,0
0.53691,27.09,0,28.547,0,0
0.53681,27.144,0,28.547,0,0
0.53541,27.198,0,28.547,0,0
0.54032,27.251,0.7119,29.241,0,0
0.54569,27.305,0,29.241,0,0
0.55418,27.36,0,29.241,0,0
0.56008,27.415,0,29.241,0,0
0.56313,27.471,0,29.241,0,0
0.56967,27.528,0,29.241,0,0
0.57647,27.585,0,29.241,0,0
0.57774,27.642,0,29.241,0,0
0.58009,27.7,0.60215,29.83,0,0
0.58047,27.758,0,29.83,0,0
0.58282,27.816,0,29.83,0,0
0.58245,27.874,0,29.83,0,0
0.58203,27.933,0,29.83,0,0
0.58229,27.991,0,29.83,0,0
0.5861,28.049,0,29.83,0,0
0.58657,28.108,0,29.83,0,0
0.58238,28.166,0,29.83,0,0
0.57966,28.225,0,29.83,0,0
0.57474,28.283,0,29.83,0,0
0.56829,28.34,0,29.83,0,0
0.56502,28.397,0,29.83,0,0
0.56149,28.453,0,29.83,0,0
0.55721,28.509,0,29.83,0,0
0.54923,28.565,0,29.83,0,0
0.54117,28.62,0,29.83,0,0
0.53485,28.674,0.2949,30.631,0,0
0.52971,28.728,0,30.631,0,0
0.52344,28.781,0,30.631,0,0
0.51253,28.833,0,30.631,0,0
0.5013,28.884,0,30.631,0,0
0.4884,28.934,0,30.631,0,0
0.4733,28.983,0,30.631,0,0
0.46016,29.031,0,30.631,0,0
0.44394,29.077,0,30.631,0,0
0.4319,29.121,0,30.631,0,0
0.41573,29.164,-0.098278,30.684,0,0
0.39894,29.206,0,30.684,0,0
0.38448,29.246,0,30.684,0,0
0.37036,29.284,0,30.684,0,0
0.35684,29.321,0,30.684,0,0
0.34356,29.357,0,30.684,0,0
0.33074,29.391,0,30.684,0,0
0.32037,29.424,0,30.684,0,0
0.30777,29.456,0,30.684,0,0
0.29795,29.487,0,30.684,0,0
0.28912,29.517,0,30.684,0,0
0.27778,29.546,0,30.684,0,0
0.26535,29.574,0,30.684,0,0
0.25313,29.6,0,30.684,0,0
0.24296,29.625,0,30.684,0,0
0.23306,29.65,0,30.684,0,0
0.22294,29.673,0,30.684,0,0
0.21352,29.695,0,30.684,0,0
0.2063,29.717,-0.065457,30.471,0,0
0.19722,29.737,0,30.471,0,0
0.18888,29.757,0,30.471,0,0
0.18022,29.776,0,30.471,0,0
0.16422,29.794,-0.36397,30.395,0,0
0.14779,29.81,0,30.395,0,0
0.13325,29.825,0,30.395,0,0
0.11733,29.838,0,30.395,0,0
0.10025,29.85,0,30.395,0,0
0.08587,29.86,0,30.395,0,0
0.074485,29.869,0,30.395,0,0
0.055271,29.876,-0.59688,30.078,0,0
0.034876,29.882,0,30.078,0,0
0.021675,29.885,-0.57751,29.965,0,0
0.0061333,29.887,0,29.965,0,0
-0.0034254,29.888,0,29.965,0,0
-0.0083108,29.888,0,29.965,0,0
-0.011601,29.887,0,29.965,0,0
-0.015302,29.886,0,29.965,0,0
-0.018608,29.884,0,29.965,0,0
-0.022828,29.882,0,29.965,0,0
-0.026327,29.88,0,29.965,0,0
-0.029544,29.877,0,29.965,0,0
-0.033331,29.874,0,29.965,0,0
-0.037776,29.871,0,29.965,0,0
-0.041229,29.867,0,29.965,0,0
-0.045373,29.863,0,29.965,0,0
-0.048521,29.859,0,29.965,0,0
-0.051918,29.854,0,29.965,0,0
-0.054895,29.849,0,29.965,0,0
-0.057693,29.843,0,29.965,0,0
-0.060554,29.837,0,29.965,0,0
-0.064443,29.831,-0.48555,28.991,0,0
-0.067745,29.825,0,28.991,0,0
-0.071717,29.818,0,28.991,0,0
-0.075021,29.811,0,28.991,0,0
-0.078566,29.803,0,28.991,0,0
-0.081865,29.796,-0.4318,28.742,0,0
-0.085141,29.787,0,28.742,0,0
-0.087726,29.779,-0.47222,28.656,0,0
-0.090767,29.77,0,28.656,0,0
-0.094121,29.761,0,28.656,0,0
-0.097494,29.752,0,28.656,0,0
-0.10123,29.742,0,28.656,0,0
-0.10427,29.732,0,28.656,0,0
-0.10685,29.721,0,28.656,0,0
-0.11026,29.711,-0.39013,28.332,0,0
-0.11307,29.7,0,28.332,0,0
-0.11515,29.688,0,28.332,0,0
-0.11825,29.677,0,28.332,0,0
-0.12196,29.665,0,28.332,0,0
-0.12448,29.653,0,28.332,0,0
-0.12674,29.64,-0.24107,28.092,0,0
-0.12877,29.628,-0.041591,28.06,0,0
-0.12886,29.615,0,28.06,0,0
-0.12699,29.602,0,28.06,0,0
-0.12342,29.589,0.54938,28.107,0,0
-0.118,29.577,0,28.107,0,0
-0.11146,29.565,0,28.107,0,0
-0.10396,29.554,0,28.107,0,0
-0.096966,29.543,0,28.107,0,0
-0.088665,29.534,0,28.107,0,0
-0.080869,29.525,0,28.107,0,0
-0.073905,29.517,0,28.107,0,0
-0.066201,29.509,0,28.107,0,0
-0.059157,29.503,0,28.107,0,0
-0.052384,29.497,0,28.107,0,0
-0.045546,29.492,0,28.107,0,0
-0.038922,29.487,0,28.107,0,0
