0,6.1111,0.36292,6.1111,0,0
6.7,6.1111,0,6.1111,1,1
6.7,6.7811,0,6.1111,1,1
6.7,7.4511,0,6.1111,1,1
6.7,8.1211,0.72824,6.297,1,1
6.7,8.7911,0,6.297,1,1
6.7,9.4611,0.58834,6.4265,1,1
6.7,10.131,0,6.4265,1,1
-0.25749,10.801,0,6.4265,0,0
-0.26044,10.775,0,6.4265,0,0
-0.26506,10.749,-0.44424,6.5067,0,0
-0.2716,10.723,0,6.5067,0,0
-0.27871,10.696,0,6.5067,0,0
-0.28707,10.668,0,6.5067,0,0
-0.29599,10.639,0,6.5067,0,0
-0.30609,10.609,0,6.5067,0,0
-0.31747,10.579,0,6.5067,0,0
-0.3283,10.547,0,6.5067,0,0
-0.34116,10.514,-1.0457,5.8722,0,0
-0.35393,10.48,0,5.8722,0,1
-0.36847,10.445,-1.0602,5.6574,1,1
-0.38254,10.408,0,5.6574,0,1
-0.39742,10.37,0,5.6574,0,1
-0.41289,10.33,0,5.6574,0,1
-0.42922,10.289,0,5.6574,0,1
-0.44911,10.246,0,5.6574,0,1
-0.46898,10.201,-1.2136,4.996,1,1
-0.48903,10.154,0,4.996,0,1
-0.51145,10.105,0,4.996,0,1
-0.53463,10.054,0,4.996,0,1
-0.55713,10,-0.83629,4.5269,1,1
-0.57824,9.9447,-0.60909,4.4509,1,1
-0.59904,9.8869,0,4.4509,0,0
-0.61652,9.827,0,4.4509,0,0
-0.62909,9.7653,0,4.4509,0,0
-0.63615,9.7024,0,4.4509,0,0
-0.639,9.6388,0,4.4509,0,0
-0.63851,9.5749,0,4.4509,0,0
-0.63439,9.511,0,4.4509,0,0
-0.62739,9.4476,0,4.4509,0,0
-0.61805,9.3849,0,4.4509,0,0
-0.59997,9.3231,0,4.4509,0,0
-0.57627,9.2631,0,4.4509,0,0
-0.54184,9.2054,0,4.4509,0,0
-0.49807,9.1512,0,4.4509,0,0
-0.44569,9.1014,0,4.4509,0,0
-0.38284,9.0569,0,4.4509,0,0
-0.31378,9.0186,0,4.4509,1,0
-0.24059,8.9872,0,4.4509,1,0
-0.1635,8.9632,0,4.4509,1,0
-0.08719,8.9468,0,4.4509,1,0
-0.02006,8.9381,0,4.4509,1,0
0.14545,8.9361,0,4.4509,1,0
0.35677,8.9506,3.2027,9.5043,0,0
0.53756,8.9863,0,9.5043,0,0
0.69427,9.0401,0,9.5043,0,0
0.83896,9.1095,0,9.5043,0,0
0.95843,9.1934,0,9.5043,0,0
1.0237,9.2892,0,9.5043,0,0
1.0485,9.3916,0,9.5043,0,0
1.0431,9.4964,0,9.5043,0,0
1.0156,9.6007,0.42627,11.269,0,0
0.9728,9.7023,0,11.269,0,0
0.9092,9.7996,0,11.269,0,0
0.83517,9.8905,0,11.269,0,0
0.74769,9.974,0,11.269,0,0
0.66194,10.049,0,11.269,0,0
0.55815,10.115,0,11.269,0,0
0.44502,10.171,0,11.269,0,0
0.33735,10.215,-1.5995,10.801,0,0
0.22278,10.249,0,10.801,0,0
0.11079,10.271,0,10.801,0,0
0.009428,10.282,0,10.801,0,0
-0.018594,10.283,0,10.801,0,0
-0.036498,10.281,0,10.801,0,0
-0.052239,10.278,0,10.801,0,0
-0.070642,10.273,0,10.801,0,0
-0.087409,10.266,-1.0589,9.7378,0,0
-0.10307,10.257,0,9.7378,0,0
-0.11818,10.246,0,9.7378,0,0
-0.13807,10.235,0,9.7378,0,0
-0.15898,10.221,0,9.7378,0,0
-0.18225,10.205,0,9.7378,0,1
-0.21458,10.187,0,9.7378,0,1
-0.24922,10.165,0,9.7378,0,1
-0.28681,10.14,0,9.7378,0,1
-0.32974,10.112,0,9.7378,0,1
-0.37237,10.079,-2.2677,8.0255,1,1
-0.41437,10.041,0,8.0255,0,1
-0.45911,10,0,8.0255,0,1
-0.5116,9.9541,0,8.0255,0,1
-0.56406,9.903,-2.6912,7.0348,1,1
-0.62089,9.8466,0,7.0348,0,1
-0.68322,9.7845,0,7.0348,0,1
-0.74235,9.7161,0,7.0348,0,1
-0.79811,9.6419,0,7.0348,0,1
-0.85013,9.5621,0,7.0348,0,1
-0.89519,9.4771,0,7.0348,0,1
-0.92738,9.3876,0,7.0348,0,0
-0.9498,9.2948,0,7.0348,0,0
-0.96627,9.1998,0,7.0348,0,0
-0.97253,9.1032,0,7.0348,0,0
