0,1.6667,1.9972,1.6667,0,1
7.8,1.6667,0,1.6667,1,1
7.8,2.4467,0,1.6667,1,1
7.8,3.2267,0,1.6667,1,1
7.8,4.0067,0,1.6667,1,1
7.8,4.7867,0,1.6667,1,1
7.8,5.5667,0,1.6667,1,1
6.7,6.3467,0.28891,2.5934,1,1
6.7,7.0167,0,2.5934,1,1
6.7,7.6867,0,2.5934,1,1
6.7,8.3567,0,2.5934,1,1
6.7,9.0267,0,2.5934,1,1
-0.42138,9.6967,0,2.5934,0,1
-0.43522,9.6545,0,2.5934,0,1
-0.45203,9.611,0,2.5934,0,1
-0.47192,9.5658,0,2.5934,0,1
-0.49507,9.5186,0,2.5934,0,1
-0.52008,9.4691,0,2.5934,0,1
-0.54652,9.4171,0,2.5934,0,1
-0.57169,9.3624,0,2.5934,0,1
-0.59815,9.3053,0,2.5934,0,1
-0.62541,9.2455,0,2.5934,0,1
-0.65286,9.1829,0,2.5934,0,1
-0.67994,9.1176,0,2.5934,0,1
-0.70944,9.0496,0,2.5934,0,1
-0.73992,8.9787,0,2.5934,0,1
-0.77309,8.9047,0,2.5934,0,1
-0.80783,8.8274,0,2.5934,0,1
-0.84488,8.7466,0,2.5934,0,1
-0.88679,8.6621,0,2.5934,0,1
-0.93005,8.5734,0,2.5934,0,1
-0.97855,8.4804,-0.69519,1.2011,1,1
-1.0307,8.3826,0,1.2011,1,1
-1.0897,8.2795,0,1.2011,1,1
-1.1528,8.1705,0,1.2011,1,1
-1.2205,8.0553,0,1.2011,1,1
-1.292,7.9332,0,1.2011,1,1
-1.3753,7.804,0,1.2011,1,1
-1.459,7.6665,0,1.2011,1,1
-1.5521,7.5206,0,1.2011,1,1
-1.6564,7.3654,0,1.2011,1,1
-1.7665,7.1997,0,1.2011,1,1
-1.8809,7.0231,0,1.2011,0,1
-1.9958,6.835,0,1.2011,0,1
-2.1136,6.6354,0,1.2011,0,1
-5.2,6.424,0,1.2011,0,0
-8.8,5.904,0,1.2011,0,0
-8.8,5.024,0.13162,0.29384,0,0
-8.8,4.144,0,0.29384,0,0
-8.8,3.264,0,0.29384,0,0
-8.8,2.384,0,0.29384,0,0
-0.14817,1.504,0,0.29384,0,0
-8.8,1.4892,0,0.29384,0,0
0.92622,0.60923,0,0.29384,0,0
1.1564,0.70185,0,0.29384,1,0
1.3093,0.81749,0,0.29384,1,0
-0.010806,0.94842,0,0.29384,0,0
0.2346,0.94734,0,0.29384,0,0
1.3706,0.9708,0,0.29384,1,0
1.0588,1.1079,0,0.29384,1,0
1.1494,1.2137,0,0.29384,1,0
1.0984,1.3287,0,0.29384,1,0
-8.8,1.4385,0,0.29384,0,0
1.1684,0.55852,0,0.29384,1,0
0.99818,0.67536,0,0.29384,1,0
0.78255,0.77518,0,0.29384,0,0
0.54861,0.85344,0,0.29384,0,0
4.9,0.9083,0,0.29384,1,1
4.7091,1.3983,0,0.29384,1,1
1.0944,1.8692,0,0.29384,1,0
0.5659,1.9786,0,0.29384,1,0
0.24652,2.0352,0,0.29384,1,0
0.001027,2.0599,0,0.29384,1,0
-0.007784,2.06,0,0.29384,1,0
-0.019548,2.0592,0,0.29384,1,0
-0.032171,2.0573,0,0.29384,1,0
-0.044297,2.054,0,0.29384,1,0
-0.057172,2.0496,0,0.29384,1,0
-0.070893,2.0439,0,0.29384,1,0
-0.08686,2.0368,0,0.29384,1,0
-0.10414,2.0281,0,0.29384,1,0
-0.12361,2.0177,0,0.29384,1,0
-0.14363,2.0053,0,0.29384,1,0
-8.8,1.991,0,0.29384,0,0
-0.017998,1.111,0,0.29384,0,0
-0.026338,1.1092,0,0.29384,1,0
-0.032205,1.1065,0,0.29384,1,0
-0.037078,1.1033,0,0.29384,1,0
-0.039126,1.0996,0,0.29384,1,0
-0.041483,1.0957,0,0.29384,1,0
-0.042726,1.0916,0,0.29384,1,0
-0.044261,1.0873,0,0.29384,1,0
-0.046076,1.0829,0,0.29384,1,0
-8.8,1.0783,0,0.29384,0,0
-0.0060493,0.19825,0,0.29384,0,0
0.036106,0.19765,0,0.29384,0,0
0.084669,0.20126,0,0.29384,0,0
0.12217,0.20972,0,0.29384,0,0
0.12273,0.22194,0.12273,0.59687,0,0
0.20178,0.23422,0,0.59687,0,0
0.39477,0.25439,0,0.59687,0,0
0.60491,0.29387,0,0.59687,0,0
0.8252,0.35436,0,0.59687,0,0
1.0929,0.43688,0,0.59687,0,0
1.2909,0.54617,0,0.59687,0,0
1.3874,0.67526,0,0.59687,1,0
1.4428,0.814,0,0.59687,1,0
4.0058,0.95828,0,0.59687,1,1
0.65989,1.3589,0,0.59687,0,0
1.113,1.4249,0,0.59687,1,0
1.1666,1.5361,0,0.59687,1,0
1.2471,1.6528,1.6407,1.9222,0,0
1.2908,1.7775,0,1.9222,0,0
1.2803,1.9066,0,1.9222,0,0
1.283,2.0346,0,1.9222,1,0
1.2615,2.1629,0,1.9222,1,0
1.2476,2.2891,0,1.9222,1,0
1.2189,2.4138,0,1.9222,1,0
1.2013,2.5357,1.6803,3.045,0,0
1.2113,2.6559,0,3.045,0,0
1.2371,2.777,0,3.045,0,0
1.271,2.9007,0,3.045,0,0
1.2637,3.0278,0,3.045,0,0
1.2507,3.1542,1.567,3.8865,0,0
1.2241,3.2792,0,3.8865,0,0
1.2043,3.4017,0,3.8865,0,0
1.1883,3.5221,0,3.8865,0,0
1.1592,3.6409,0,3.8865,0,0
1.1244,3.7568,0,3.8865,0,0
1.0893,3.8693,0,3.8865,0,0
1.0657,3.9782,0.96367,4.8347,0,0
1.022,4.0848,0,4.8347,0,0
0.95229,4.187,0,4.8347,0,0
0.87455,4.2822,0,4.8347,0,0
0.79302,4.3696,0,4.8347,0,0
0.71013,4.4489,0,4.8347,0,0
0.6438,4.52,0.18927,5.1273,0,0
0.57653,4.5843,0,5.1273,0,0
0.52087,4.642,0,5.1273,0,0
0.47935,4.6941,0.28203,5.167,0,0
0.44804,4.742,0,5.167,0,0
0.42788,4.7868,0,5.167,0,0
0.43463,4.8296,0,5.167,0,0
0.44297,4.8731,0,5.167,0,0
0.44657,4.9174,0,5.167,0,0
0.44719,4.962,0,5.167,0,0
0.41901,5.0067,0,5.167,0,0
0.3815,5.0486,0,5.167,0,0
0.3338,5.0868,0,5.167,0,0
0.2851,5.1202,0,5.167,0,0
0.24031,5.1487,0,5.167,0,0
0.20599,5.1727,0,5.167,0,0
0.17413,5.1933,0,5.167,0,0
0.1452,5.2107,0,5.167,0,0
0.12994,5.2253,0,5.167,0,0
0.12396,5.2382,0,5.167,0,0
0.11354,5.2506,0,5.167,0,0
0.10871,5.262,0,5.167,0,0
0.1026,5.2729,0,5.167,0,0
0.093637,5.2831,0,5.167,0,0
0.06676,5.2925,0,5.167,0,0
0.026391,5.2992,0,5.167,0,0
-0.0059924,5.3018,0,5.167,0,0
-0.020295,5.3012,0,5.167,0,0
-0.037493,5.2992,0,5.167,0,0
-0.057428,5.2954,0,5.167,0,0
-0.071115,5.2897,0,5.167,0,0
-0.0814,5.2826,0,5.167,0,0
-0.085129,5.2744,0,5.167,0,0
-0.083432,5.2659,0,5.167,0,0
-0.082551,5.2576,0,5.167,0,0
-0.077581,5.2493,0,5.167,0,0
-0.072185,5.2416,0,5.167,0,0
-0.064052,5.2343,0,5.167,0,0
-0.056379,5.2279,0,5.167,0,0
-0.042067,5.2223,0,5.167,0,0
-0.027958,5.2181,0,5.167,0,0
-0.01139,5.2153,0,5.167,0,0
0.026739,5.2142,0,5.167,0,0
0.08549,5.2168,0,5.167,0,0
0.13428,5.2254,0,5.167,0,0
0.15673,5.2388,0,5.167,0,0
0.16501,5.2545,0,5.167,0,0
0.15869,5.271,0.10296,5.4531,0,0
0.15124,5.2869,0,5.4531,0,0
0.14116,5.302,0,5.4531,0,0
0.13271,5.3161,0,5.4531,0,0
0.12648,5.3294,0,5.4531,0,0
0.11679,5.342,0,5.4531,0,0
0.11337,5.3537,0,5.4531,0,0
0.10477,5.365,0,5.4531,0,0
0.10517,5.3755,0,5.4531,0,0
0.091682,5.386,0,5.4531,0,0
0.079064,5.3952,0,5.4531,0,0
0.084042,5.4031,0,5.4531,0,0
0.083331,5.4115,0,5.4531,0,0
0.074785,5.4198,0,5.4531,0,0
0.080576,5.4273,0,5.4531,0,0
0.085201,5.4354,0,5.4531,0,0
0.11762,5.4439,0,5.4531,0,0
0.17134,5.4557,0,5.4531,0,0
0.23211,5.4728,0,5.4531,0,0
0.31838,5.496,0,5.4531,0,0
0.41655,5.5278,0,5.4531,0,0
0.51424,5.5695,0,5.4531,0,0
0.59966,5.6209,0,5.4531,0,0
0.68666,5.6809,0,5.4531,0,0
0.75034,5.7495,0,5.4531,0,0
0.80583,5.8246,0,5.4531,0,0
0.85163,5.9052,0,5.4531,0,0
0.88059,5.9903,0,5.4531,0,0
0.91068,6.0784,0,5.4531,0,0
0.93104,6.1695,0,5.4531,0,0
0.94495,6.2626,0,5.4531,0,0
0.94056,6.3571,0,5.4531,0,0
0.92583,6.4511,0,5.4531,1,0
0.9032,6.5437,0,5.4531,1,0
0.88889,6.634,0.83081,7.8899,0,0
0.87171,6.7229,0,7.8899,0,0
0.869,6.8101,0,7.8899,0,0
0.85591,6.897,0,7.8899,0,0
0.84641,6.9826,0,7.8899,0,0
0.84698,7.0672,0,7.8899,0,0
0.83935,7.1519,0.83103,8.4124,0,0
0.83554,7.2358,0,8.4124,0,0
0.83479,7.3194,0,8.4124,0,0
0.82872,7.4029,0,8.4124,0,0
0.81445,7.4857,0,8.4124,0,0
0.79827,7.5672,0.69869,8.8178,0,0
0.78591,7.647,0,8.8178,0,0
0.77489,7.7256,0,8.8178,0,0
0.77812,7.8031,0,8.8178,0,0
0.78402,7.8809,0,8.8178,0,0
0.80329,7.9593,0,8.8178,0,0
0.83546,8.0396,0,8.8178,0,0
0.86005,8.1232,0,8.8178,0,0
0.8823,8.2092,0,8.8178,0,0
0.90118,8.2974,0,8.8178,0,0
0.90494,8.3875,0,8.8178,0,0
0.90156,8.478,0,8.8178,0,0
0.89235,8.5682,0,8.8178,0,0
0.88059,8.6574,0,8.8178,0,0
0.86593,8.7455,0,8.8178,0,0
0.85575,8.8321,0,8.8178,0,0
0.83828,8.9176,0,8.8178,0,0
0.81883,9.0015,0,8.8178,0,0
0.78647,9.0834,0,8.8178,0,0
0.75823,9.162,0,8.8178,0,0
0.72081,9.2378,0,8.8178,0,0
0.67813,9.3099,0,8.8178,0,0
0.62623,9.3777,0,8.8178,0,0
0.57067,9.4403,-0.3492,10.481,0,0
0.51655,9.4974,0,10.481,0,0
0.47423,9.5491,0,10.481,0,0
0.45563,9.5965,0,10.481,0,0
0.44643,9.6421,0,10.481,0,0
0.4425,9.6867,0,10.481,0,0
0.4399,9.7309,0,10.481,0,0
0.43057,9.7749,0,10.481,0,0
0.4269,9.818,0,10.481,0,0
0.41634,9.8607,0,10.481,0,0
0.40433,9.9023,0,10.481,0,0
