0,12.5,-0.73356,12.5,0,1
-0.0045973,12.5,0,12.5,0,0
-0.01092,12.5,0,12.5,0,0
-0.016137,12.498,0,12.5,0,0
-0.021588,12.497,-0.95369,12.169,0,0
-0.027234,12.495,0,12.169,0,0
-0.033382,12.492,0,12.169,0,0
-0.041058,12.489,0,12.169,0,0
-0.051338,12.485,0,12.169,0,0
-0.064159,12.479,-2.4218,11.517,1,1
-0.080683,12.473,0,11.517,0,1
-0.098798,12.465,0,11.517,0,1
-0.11944,12.455,0,11.517,0,1
-0.14109,12.443,0,11.517,0,1
-0.16036,12.429,0,11.517,0,1
-0.17698,12.413,-1.658,9.8725,0,0
-0.1889,12.395,0,9.8725,0,0
-0.19756,12.376,-0.53986,9.6031,0,0
-0.20282,12.357,-0.27206,9.5445,0,0
-0.20584,12.336,0,9.5445,0,0
-0.20848,12.316,0,9.5445,0,0
-0.21107,12.295,-0.22805,9.4724,0,0
-0.21344,12.274,0,9.4724,0,0
-0.21659,12.252,-0.17924,9.4276,0,0
-0.21837,12.231,0,9.4276,0,0
-0.22066,12.209,0,9.4276,0,0
-0.22263,12.187,0,9.4276,0,0
-0.22349,12.165,0,9.4276,0,0
-0.22385,12.142,0,9.4276,0,0
-0.22157,12.12,0.55816,9.4415,0,0
-0.21866,12.098,0,9.4415,0,0
-0.213,12.076,0,9.4415,0,0
-0.20391,12.055,0,9.4415,0,0
-0.19436,12.034,0,9.4415,0,0
-0.1819,12.015,0,9.4415,0,0
-0.1684,11.997,0,9.4415,0,0
-0.15554,11.98,0,9.4415,0,0
-0.14272,11.964,0,9.4415,0,0
-0.12939,11.95,0,9.4415,0,0
-0.1176,11.937,0,9.4415,0,0
-0.10521,11.925,0,9.4415,0,0
-0.092602,11.915,0,9.4415,0,0
-0.078381,11.905,0,9.4415,0,0
-0.062868,11.898,0,9.4415,0,0
-0.045675,11.891,0,9.4415,0,0
-0.028233,11.887,0,9.4415,0,0
-0.010758,11.884,0,9.4415,0,0
0.04701,11.883,1.8346,11.954,0,0
0.15857,11.887,0,11.954,0,0
0.28,11.903,0,11.954,0,0
0.39912,11.931,0,11.954,0,0
0.50083,11.971,0,11.954,0,0
0.59049,12.021,0,11.954,0,0
0.67239,12.08,0,11.954,0,0
0.75691,12.148,0,11.954,0,0
0.82365,12.223,0,11.954,0,0
0.87661,12.306,0,11.954,0,0
0.92905,12.393,0,11.954,0,0
0.97301,12.486,0,11.954,0,0
1.0111,12.584,0,11.954,0,0
1.0339,12.685,0,11.954,0,0
1.0494,12.788,0,11.954,0,0
1.0734,12.893,0,11.954,0,0
1.0891,13,1.4303,14.806,0,0
1.1016,13.109,0,14.806,0,0
1.1006,13.219,0,14.806,0,0
1.096,13.329,0,14.806,0,0
1.0742,13.439,0,14.806,0,0
1.0404,13.546,0,14.806,0,0
1.0074,13.651,0,14.806,0,0
0.98542,13.751,0,14.806,0,0
0.97422,13.85,0,14.806,0,0
0.96723,13.947,0,14.806,0,0
0.9671,14.044,0,14.806,0,0
0.95805,14.141,0,14.806,0,0
0.94486,14.236,0,14.806,0,0
0.92941,14.331,0,14.806,0,0
0.91076,14.424,0.6108,16.095,0,0
0.89086,14.515,0,16.095,0,0
0.87931,14.604,0,16.095,0,0
0.87335,14.692,0,16.095,0,0
0.87896,14.779,1.1375,16.428,0,0
0.8877,14.867,0,16.428,0,0
0.89336,14.956,0,16.428,0,0
0.89629,15.045,0,16.428,0,0
0.89243,15.135,0,16.428,0,0
0.88358,15.224,0,16.428,0,0
0.8627,15.313,0,16.428,0,0
0.83407,15.399,0,16.428,0,0
0.81091,15.482,0,16.428,0,0
0.78061,15.563,0,16.428,0,0
0.74912,15.641,0,16.428,0,0
0.71977,15.716,0,16.428,0,0
0.69286,15.788,0,16.428,0,0
0.67022,15.858,0,16.428,0,0
0.64942,15.925,0,16.428,0,0
0.62865,15.99,0.36427,17.255,0,0
0.61251,16.052,0,17.255,0,0
0.59887,16.114,0,17.255,0,0
0.58262,16.174,0,17.255,0,0
0.57382,16.232,0,17.255,0,0
0.5625,16.289,0,17.255,0,0
0.54932,16.345,0,17.255,0,0
0.53778,16.4,0,17.255,0,0
0.52397,16.454,0.078792,17.534,0,0
0.50141,16.507,-0.050734,17.543,0,0
0.47445,16.557,0,17.543,0,0
0.44186,16.604,-0.33059,17.522,0,0
0.40204,16.648,0,17.522,0,0
0.3655,16.688,-0.41268,17.451,0,0
0.32963,16.725,0,17.451,0,0
0.30096,16.758,-0.22624,17.388,0,0
0.27064,16.788,-0.16411,17.356,0,0
0.25114,16.815,0,17.356,0,0
0.23029,16.84,0,17.356,0,0
0.22278,16.863,0,17.356,0,0
0.21667,16.886,0,17.356,0,0
0.21799,16.907,0,17.356,0,0
0.22952,16.929,0.53356,17.414,0,0
0.24788,16.952,0,17.414,0,0
0.26335,16.977,0,17.414,0,0
0.27747,17.003,0,17.414,0,0
0.29987,17.031,0,17.414,0,0
0.32435,17.061,0,17.414,0,0
0.35528,17.093,0,17.414,0,0
0.3877,17.129,0,17.414,0,0
0.41153,17.168,0,17.414,0,0
0.44019,17.209,0,17.414,0,0
0.46333,17.253,0,17.414,0,0
0.48076,17.299,0,17.414,0,0
0.49431,17.347,0.69214,18.411,0,0
0.50237,17.397,0,18.411,0,0
0.50161,17.447,0,18.411,0,0
0.50282,17.497,0,18.411,0,0
0.50209,17.547,0,18.411,0,0
0.49817,17.597,0,18.411,0,0
0.4918,17.647,0,18.411,0,0
0.48823,17.696,0.3965,18.764,0,0
0.48032,17.745,0,18.764,0,0
0.47138,17.793,0,18.764,0,0
0.461,17.84,0,18.764,0,0
0.45691,17.887,0,18.764,0,0
0.45236,17.932,0,18.764,0,0
0.45444,17.978,0,18.764,0,0
0.45604,18.023,0,18.764,0,0
0.46238,18.069,0,18.764,0,0
0.47049,18.115,0,18.764,0,0
0.46888,18.162,0.2104,19.207,0,0
0.45258,18.209,0,19.207,0,0
0.43565,18.254,0,19.207,0,0
0.41278,18.298,0,19.207,0,0
0.38451,18.339,0,19.207,0,0
0.35349,18.377,0,19.207,0,0
0.32389,18.413,0,19.207,0,0
0.29538,18.445,0,19.207,0,0
0.26378,18.475,0,19.207,0,0
0.23289,18.501,0,19.207,0,0
0.20399,18.524,0,19.207,0,0
0.18369,18.545,0,19.207,0,0
0.17258,18.563,0,19.207,0,0
0.16863,18.58,0,19.207,0,0
0.16518,18.597,0,19.207,0,0
0.15875,18.614,0.025532,18.975,0,0
0.15553,18.63,0,18.975,0,0
0.14501,18.645,0,18.975,0,0
0.13106,18.66,0,18.975,0,0
0.12076,18.673,0,18.975,0,0
0.11189,18.685,0,18.975,0,0
0.10121,18.696,0,18.975,0,0
0.088473,18.706,0,18.975,0,0
0.06993,18.715,0,18.975,0,0
0.052357,18.722,0,18.975,0,0
0.032874,18.727,0,18.975,0,0
0.021035,18.73,0,18.975,0,0
0.0047072,18.733,0,18.975,0,0
-0.00096524,18.733,0,18.975,0,0
-0.0028343,18.733,0,18.975,0,0
-0.004478,18.733,0,18.975,0,0
-0.0055427,18.732,0,18.975,0,0
-0.0069496,18.732,0,18.975,0,0
-0.0075254,18.731,0,18.975,0,0
-0.0079852,18.73,0,18.975,0,0
-0.0082617,18.729,0,18.975,0,0
-0.0088415,18.729,0,18.975,0,0
-0.010349,18.728,0,18.975,0,0
-0.011811,18.727,0,18.975,0,0
-0.011758,18.725,0,18.975,0,0
-0.010783,18.724,0,18.975,0,0
-0.009829,18.723,0,18.975,0,0
-0.0088689,18.722,0,18.975,0,0
-0.0082863,18.721,0,18.975,0,0
-0.0070452,18.72,0,18.975,0,0
-0.0050722,18.72,0,18.975,0,0
-0.003522,18.719,0,18.975,0,0
-0.0029411,18.719,0,18.975,0,0
-0.0017063,18.719,0,18.975,0,0
0.0015528,18.718,0,18.975,0,0
0.010857,18.719,0,18.975,0,0
0.028078,18.72,0,18.975,0,0
