0,27.222,0.084635,27.222,0,0
0.0015122,27.222,0,27.222,0,0
0.0055772,27.222,0,27.222,0,0
0.008509,27.223,0,27.222,0,0
0.0098846,27.224,0,27.222,0,0
0.014007,27.225,0,27.222,0,0
0.017629,27.226,0.09438,27.311,0,0
0.020196,27.228,0,27.311,0,0
0.021675,27.23,0,27.311,0,0
0.024492,27.232,0,27.311,0,0
0.024374,27.235,0.1307,27.352,0,0
0.025675,27.237,0,27.352,0,0
0.028962,27.24,0,27.352,0,0
0.029672,27.242,0,27.352,0,0
0.030934,27.245,0,27.352,0,0
0.029944,27.249,0,27.352,0,0
0.029503,27.252,0,27.352,0,0
0.029614,27.254,0,27.352,0,0
0.030065,27.257,0,27.352,0,0
0.030369,27.26,0,27.352,0,0
0.030463,27.263,0,27.352,0,0
0.031806,27.267,0,27.352,0,0
0.033602,27.27,0,27.352,0,0
0.038594,27.273,0,27.352,0,0
0.041396,27.277,0,27.352,0,0
0.044528,27.281,0,27.352,0,0
0.048774,27.286,0,27.352,0,0
0.055839,27.29,0,27.352,0,0
0.065294,27.296,0,27.352,0,0
0.074979,27.303,0,27.352,0,0
0.083351,27.31,0,27.352,0,0
0.091062,27.318,0,27.352,0,0
0.10045,27.327,0,27.352,0,0
0.10634,27.337,0,27.352,0,0
0.11492,27.348,0,27.352,0,0
0.12401,27.36,0.45595,27.954,0,0
0.13171,27.372,0,27.954,0,0
0.13628,27.385,0,27.954,0,0
0.14419,27.399,0,27.954,0,0
0.14826,27.413,0.37854,28.122,0,0
0.15424,27.428,0,28.122,0,0
0.158,27.443,0,28.122,0,0
0.16326,27.459,0,28.122,0,0
0.16638,27.476,0,28.122,0,0
0.17125,27.492,0.26686,28.308,0,0
0.17514,27.509,0,28.308,0,0
0.17565,27.527,0,28.308,0,0
0.17667,27.544,0,28.308,0,0
0.17696,27.562,0,28.308,0,0
0.17494,27.58,0,28.308,0,0
0.17282,27.597,0,28.308,0,0
0.16914,27.615,0,28.308,0,0
0.16199,27.632,-0.14689,28.398,0,0
0.15393,27.648,0,28.398,0,0
0.14463,27.663,0,28.398,0,0
0.13547,27.678,0,28.398,0,0
0.12741,27.691,0,28.398,0,0
0.11696,27.704,-0.29974,28.255,0,0
0.1085,27.716,0,28.255,0,0
0.099657,27.726,0,28.255,0,0
