0,0,-0.0097931,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,-0.01693,-0.011365,1,0
7.8,2.34,0,-0.011365,1,0
7.8,3.12,0,-0.011365,1,0
7.8,3.9,0,-0.011365,1,0
7.8,4.68,0,-0.011365,1,0
7.8,5.46,0,-0.011365,1,0
6.7,6.24,-0.021625,-0.0062689,1,0
6.7,6.91,0,-0.0062689,1,0
6.7,7.58,0,-0.0062689,1,0
-0.43672,8.25,0,-0.0062689,1,0
-0.4512,8.2063,0,-0.0062689,1,0
-0.46701,8.1612,0,-0.0062689,1,0
-0.48378,8.1145,0,-0.0062689,1,0
-0.50182,8.0661,0,-0.0062689,1,0
-0.5197,8.0159,-0.028577,-0.016277,1,0
-0.53981,7.964,0,-0.016277,1,0
-0.56075,7.91,0,-0.016277,1,0
-0.5828,7.8539,0,-0.016277,1,0
-0.60551,7.7956,0,-0.016277,1,0
-0.63024,7.7351,0,-0.016277,1,0
-0.65627,7.6721,0,-0.016277,1,0
-0.68381,7.6064,0,-0.016277,1,0
-0.71321,7.5381,0,-0.016277,1,0
-0.74435,7.4667,0,-0.016277,1,0
-0.77809,7.3923,0,-0.016277,1,0
-0.8139,7.3145,0,-0.016277,1,0
-0.85029,7.2331,0,-0.016277,1,0
-0.88903,7.1481,0,-0.016277,1,0
-0.93175,7.0592,0,-0.016277,1,0
-0.97499,6.966,0,-0.016277,1,0
-1.0228,6.8685,0,-0.016277,1,0
-1.0749,6.7662,0,-0.016277,1,0
-1.1303,6.6587,0,-0.016277,1,0
-1.1866,6.5457,-0.024878,-0.07401,1,0
-1.2488,6.427,0,-0.07401,1,0
-1.3151,6.3021,0,-0.07401,1,0
-1.385,6.1706,0,-0.07401,1,0
-1.4595,6.0321,0,-0.07401,1,0
-1.5366,5.8862,0,-0.07401,1,0
-1.618,5.7325,0,-0.07401,1,0
-1.7051,5.5707,0,-0.07401,1,0
-1.7954,5.4002,0,-0.07401,1,0
-8.8,5.2207,0,-0.07401,1,0
-8.8,4.3407,0,-0.07401,1,0
-8.8,3.4607,0,-0.07401,1,0
-8.8,2.5807,0,-0.07401,1,0
-8.8,1.7007,-0.019033,-0.11364,1,0
-0.024611,0.82068,0,-0.11364,1,0
-0.026458,0.81822,0,-0.11364,1,0
-0.024144,0.81557,0,-0.11364,1,0
-0.021565,0.81316,0,-0.11364,1,0
-8.8,0.811,0,-0.11364,1,0
-0.022033,0,0,-0.11364,1,0
-0.02368,0,0,-0.11364,1,0
-0.028094,0,0,-0.11364,1,0
-0.028112,0,0,-0.11364,1,0
-0.026729,0,0,-0.11364,1,0
-0.027208,0,0,-0.11364,1,0
-0.024878,0,0,-0.11364,1,0
-0.023481,0,0,-0.11364,1,0
-0.025106,0,0,-0.11364,1,0
0.0041608,0,0,-0.11364,1,0
0.10002,0.00041608,0,-0.11364,1,0
0.21856,0.010418,0,-0.11364,1,0
0.33452,0.032274,0.33452,-0.12304,1,0
-8.8,0.065726,0,-0.12304,1,0
0.41611,0,0,-0.12304,1,0
0.34237,0.041611,0,-0.12304,1,0
-8.8,0.075848,0,-0.12304,1,0
0.15841,0,0,-0.12304,1,0
0.09761,0.015841,0.09761,0.061094,0,0
0.064163,0.025601,0,0.061094,0,0
0.036243,0.032018,0,0.061094,0,0
0.0073549,0.035642,0,0.061094,0,0
-0.015946,0.036378,0,0.061094,0,0
-0.027592,0.034783,0,0.061094,0,0
-0.042566,0.032024,0,0.061094,0,0
-0.042345,0.027767,-0.042345,0.064497,0,0
-0.054212,0.023533,0,0.064497,0,0
-0.066523,0.018111,0,0.064497,0,0
-0.081879,0.011459,0,0.064497,0,0
-0.088402,0.0032713,0,0.064497,0,0
-0.088861,0,0,0.064497,0,0
-0.084887,0,0,0.064497,0,0
-0.073948,0,-0.073948,0.014354,0,0
-0.066039,0,0,0.014354,0,0
-0.057653,0,0,0.014354,0,0
-0.056015,0,0,0.014354,0,0
-0.066965,0,0,0.014354,0,0
-0.073502,0,0,0.014354,0,0
-0.081176,0,-0.081176,-0.031354,0,0
-0.087695,0,0,-0.031354,0,0
-0.097716,0,0,-0.031354,0,0
-0.099118,0,0,-0.031354,0,0
-0.10284,0,0,-0.031354,0,0
-0.10818,0,0,-0.031354,0,0
-0.10284,0,-0.10284,-0.083576,0,0
-0.099109,0,0,-0.083576,0,0
-0.092581,0,0,-0.083576,0,0
-0.089323,0,0,-0.083576,0,0
-0.081926,0,0,-0.083576,0,0
-0.080526,0,0,-0.083576,0,0
-0.079132,0,0,-0.083576,0,0
-0.063195,0,0,-0.083576,0,0
-8.8,0,-0.055254,-0.15718,0,0
-0.046589,0,0,-0.15718,0,0
-8.8,0,0,-0.15718,0,0
-0.037038,0,0,-0.15718,0,0
-8.8,0,0,-0.15718,0,0
-0.055095,0,0,-0.15718,0,0
-8.8,0,0,-0.15718,0,0
-0.07041,0,-0.07041,-0.19157,0,0
-8.8,0,0,-0.19157,0,0
-8.8,0,0,-0.19157,0,0
-0.070408,0,0,-0.19157,0,0
-0.071149,0,0,-0.19157,0,0
-8.8,0,0,-0.19157,0,0
-0.077448,0,0,-0.19157,0,0
-8.8,0,0,-0.19157,0,0
-0.063936,0,0,-0.19157,0,0
-8.8,0,0,-0.19157,0,0
-0.057905,0,0,-0.19157,0,0
-8.8,0,0,-0.19157,0,0
-8.8,0,0,-0.19157,0,0
-0.065823,0,0,-0.19157,0,0
-8.8,0,-0.046977,-0.25985,0,0
0.020556,0,0,-0.25985,0,0
-8.8,0.0020556,0,-0.25985,0,0
-8.8,0,0,-0.25985,0,0
0.26387,0,0,-0.25985,0,0
-8.8,0.026387,0,-0.25985,0,0
0.34446,0,0,-0.25985,0,0
-8.8,0.034446,0,-0.25985,0,0
0.35391,0,0,-0.25985,0,0
0.35674,0.035391,0,-0.25985,0,0
0.36395,0.071064,0,-0.25985,0,0
-8.8,0.10746,0,-0.25985,0,0
0.37684,0,0.37684,0.054245,0,0
0.37514,0.037684,0,0.054245,0,0
0.39724,0.075198,0,0.054245,0,0
0.44475,0.11492,0,0.054245,0,0
0.49485,0.1594,0,0.054245,0,0
0.54814,0.20888,0,0.054245,0,0
-8.8,0.2637,0,0.054245,0,0
0.63927,0,0,0.054245,0,0
0.636,0.063927,0,0.054245,0,0
0.61342,0.12753,0,0.054245,0,0
0.58736,0.18887,0,0.054245,0,0
0.5653,0.2476,0.5653,0.60655,0,0
0.53644,0.30414,0,0.60655,0,0
0.51363,0.35778,0,0.60655,0,0
0.50825,0.40914,0,0.60655,0,0
0.5333,0.45997,0,0.60655,0,0
0.60044,0.5133,0,0.60655,0,0
0.73382,0.57334,0,0.60655,0,0
0.9051,0.64672,0,0.60655,0,0
1.0963,0.73723,0,0.60655,0,0
1.2745,0.84686,0,0.60655,1,0
3.7519,0.97431,1.3811,1.3308,1,1
0.73704,1.3495,0,1.3308,0,0
-8.8,1.4232,0,1.3308,0,0
1.0323,0.5432,0,1.3308,0,0
0.84954,0.64643,0,1.3308,0,0
0.68291,0.73138,0,1.3308,0,0
0.60022,0.79968,0,1.3308,0,0
0.55073,0.8597,0,1.3308,0,0
4.9,0.91477,0,1.3308,1,1
4.5752,1.4048,0,1.3308,1,1
1.2,1.8623,0,1.3308,1,0
0.81903,1.9823,0,1.3308,0,0
0.66415,2.0642,0,1.3308,0,0
0.56075,2.1306,0.44052,2.304,0,0
0.50428,2.1867,0,2.304,0,0
0.44403,2.2371,0,2.304,0,0
0.40538,2.2815,0,2.304,0,0
0.37966,2.3221,0.29237,2.4564,0,0
0.34555,2.36,0,2.4564,0,0
0.3084,2.3946,0,2.4564,0,0
0.25064,2.4254,0,2.4564,0,0
0.22689,2.4505,0,2.4564,0,0
0.19725,2.4732,0,2.4564,0,0
0.19574,2.4929,0,2.4564,0,0
0.19055,2.5125,0.0022351,2.5888,0,0
0.14266,2.5315,0,2.5888,0,0
0.098588,2.5458,-0.19061,2.5861,0,0
0.039699,2.5556,0,2.5861,0,0
-0.0045582,2.5596,0,2.5861,0,0
-0.011331,2.5592,0,2.5861,0,0
-0.015758,2.558,0,2.5861,0,0
-0.020383,2.5564,0,2.5861,0,0
-0.025441,2.5544,0,2.5861,0,0
-0.03169,2.5519,0,2.5861,0,0
-0.040487,2.5487,0,2.5861,0,0
-0.048733,2.5446,0,2.5861,0,0
-0.05557,2.5398,0,2.5861,0,0
-0.065883,2.5342,0,2.5861,0,0
-0.077057,2.5276,0,2.5861,0,0
-0.086328,2.5199,0,2.5861,0,0
-0.094382,2.5113,0,2.5861,0,0
-0.10397,2.5019,-0.36136,1.9801,0,0
-0.10943,2.4915,0,1.9801,0,0
-8.8,2.4805,0,1.9801,0,0
1.4241,1.6005,0,1.9801,0,1
0.51128,1.7429,0,1.9801,0,0
0.22996,1.7941,0,1.9801,0,0
0.099826,1.8171,0,1.9801,0,0
0.034186,1.827,0,1.9801,0,0
-0.0014796,1.8305,0,1.9801,0,0
-0.0011748,1.8303,0,1.9801,0,0
-0.0019655,1.8302,0,1.9801,0,0
-0.0028734,1.83,0,1.9801,0,0
-0.0036246,1.8297,0,1.9801,0,0
-0.0018667,1.8293,0,1.9801,0,0
-0.00033923,1.8292,0,1.9801,0,0
0.013612,1.8291,0,1.9801,0,0
-0.00081455,1.8305,0,1.9801,0,0
-0.0012431,1.8304,0,1.9801,0,0
-0.0012201,1.8303,0,1.9801,0,0
0.014373,1.8302,0,1.9801,0,0
-8.6314e-05,1.8316,0,1.9801,0,0
0.012398,1.8316,0,1.9801,0,0
0.023414,1.8328,0,1.9801,0,0
0.0042768,1.8352,0,1.9801,0,0
-0.0011584,1.8356,0,1.9801,0,0
-0.00099008,1.8355,-0.074581,1.8287,0,0
-0.0031244,1.8354,0,1.8287,0,0
-0.0032885,1.8351,0,1.8287,0,0
-0.0035666,1.8347,0,1.8287,0,0
-0.0017802,1.8344,0,1.8287,0,0
-0.0016481,1.8342,0.032021,1.8229,0,0
-0.00073649,1.834,0,1.8229,0,0
0.0055414,1.834,0,1.8229,0,0
0.031571,1.8345,0,1.8229,0,0
0.039735,1.8377,0,1.8229,0,0
-0.00074972,1.8416,0,1.8229,0,0
-0.00060576,1.8416,0,1.8229,0,0
0.028789,1.8415,0,1.8229,0,0
0.047083,1.8444,0,1.8229,0,0
0.093084,1.8491,0,1.8229,0,0
0.087339,1.8584,0,1.8229,0,0
0.096895,1.8671,0,1.8229,0,0
0.13229,1.8768,0,1.8229,0,0
0.12814,1.8901,0,1.8229,0,0
0.12324,1.9029,0,1.8229,0,0
0.19444,1.9152,0,1.8229,0,0
0.28599,1.9346,0,1.8229,0,0
0.39891,1.9632,0,1.8229,0,0
0.53185,2.0031,1.0722,2.158,0,0
0.6843,2.0563,0,2.158,0,0
0.80155,2.1247,0,2.158,0,0
0.92917,2.2049,0,2.158,0,0
0.97334,2.2978,0,2.158,0,0
1.005,2.3952,0,2.158,0,0
1.0244,2.4957,0,2.158,0,0
0.99322,2.5981,0,2.158,0,0
0.97469,2.6974,0,2.158,1,0
0.94655,2.7949,0,2.158,1,0
0.9415,2.8895,0,2.158,1,0
0.91136,2.9837,0,2.158,1,0
0.89686,3.0748,0,2.158,1,0
0.88945,3.1645,0,2.158,1,0
0.88264,3.2535,0,2.158,1,0
0.87234,3.3417,0,2.158,1,0
0.87478,3.429,0,2.158,1,0
0.90137,3.5164,0,2.158,1,0
0.92877,3.6066,0,2.158,1,0
0.94214,3.6994,0,2.158,1,0
0.97678,3.7937,0,2.158,1,0
0.98266,3.8913,0,2.158,1,0
0.99792,3.9896,0,2.158,1,0
1.0004,4.0894,0,2.158,1,0
0.99235,4.1894,0,2.158,1,0
0.9778,4.2887,0,2.158,1,0
0.97831,4.3865,0,2.158,1,0
0.95947,4.4843,0,2.158,1,0
0.94189,4.5802,0,2.158,1,0
0.92879,4.6744,0,2.158,1,0
0.91448,4.7673,0.92224,5.6752,0,0
0.89723,4.8587,0,5.6752,0,0
0.88671,4.9485,0,5.6752,0,0
0.88162,5.0371,0,5.6752,0,0
0.87889,5.1253,0,5.6752,0,0
0.88075,5.2132,0,5.6752,0,0
0.89133,5.3013,0,5.6752,0,0
0.90257,5.3904,0,5.6752,0,0
0.90169,5.4807,1.0937,6.5225,0,0
0.90665,5.5708,0,6.5225,0,0
0.90393,5.6615,0,6.5225,0,0
0.90695,5.7519,0,6.5225,0,0
0.90564,5.8426,0,6.5225,0,0
0.89583,5.9331,0,6.5225,0,0
0.89777,6.0227,0,6.5225,0,0
0.89293,6.1125,0,6.5225,0,0
0.88868,6.2018,0.99202,7.3595,0,0
0.8837,6.2907,0,7.3595,0,0
0.87696,6.379,0,7.3595,0,0
0.87355,6.4667,0,7.3595,0,0
0.86596,6.5541,0,7.3595,0,0
0.85696,6.6407,0,7.3595,0,0
0.84128,6.7264,0,7.3595,0,0
0.82098,6.8105,0,7.3595,0,0
0.80192,6.8926,0,7.3595,0,0
0.78688,6.9728,0,7.3595,0,0
0.75706,7.0515,0,7.3595,0,0
0.72445,7.1272,0,7.3595,0,0
0.69181,7.1996,0.014115,8.2249,0,0
0.63531,7.2688,-0.43386,8.2172,0,0
0.56316,7.3323,0,8.2172,0,0
0.44602,7.3887,0,8.2172,0,1
0.2838,7.4333,0,8.2172,0,1
0.065299,7.4616,0,8.2172,0,1
-0.07587,7.4682,0,8.2172,0,1
-0.19368,7.4606,0,8.2172,0,1
-0.32284,7.4412,0,8.2172,0,1
-0.46222,7.4089,0,8.2172,0,1
-0.60862,7.3627,0,8.2172,0,1
-0.76129,7.3018,0,8.2172,0,1
-0.91915,7.2257,0,8.2172,0,1
-1.0833,7.1338,0,8.2172,0,1
-1.2623,7.0255,0,8.2172,0,1
-1.4548,6.8992,0,8.2172,1,1
-1.6698,6.7538,0,8.2172,1,1
-6.4054,6.5868,0,8.2172,1,0
-8.8,5.9462,0,8.2172,1,0
-8.8,5.0662,-4.0899,0.51539,0,0
-8.8,4.1862,-3.5623,0.11222,0,0
-8.8,3.3062,-2.741,-0.25129,0,0
-8.8,2.4262,0,-0.25129,0,0
-0.30648,1.5462,0,-0.25129,0,1
-8.8,1.5156,0,-0.25129,0,0
0.072381,0.63559,0,-0.25129,0,0
-8.8,0.64282,0,-0.25129,0,0
-0.062368,0,0,-0.25129,0,0
-0.1532,0,-0.1532,-0.84077,0,0
-8.8,0,0,-0.84077,0,0
-8.8,0,0,-0.84077,0,0
-8.8,0,-0.12827,-0.88129,0,0
-8.8,0,0.022425,-0.88711,0,0
-8.8,0,0,-0.88711,0,0
-8.8,0,0,-0.88711,0,0
-8.8,0,0,-0.88711,0,0
-8.8,0,0.66032,-0.79841,0,0
-8.8,0,0,-0.79841,0,0
-8.8,0,0,-0.79841,0,0
-8.8,0,0.6559,-0.60576,0,0
-8.8,0,0,-0.60576,0,0
-8.8,0,0,-0.60576,0,0
-8.8,0,0,-0.60576,0,0
-8.8,0,0,-0.60576,0,0
-8.8,0,0,-0.60576,0,0
-8.8,0,0,-0.60576,0,0
-8.8,0,0,-0.60576,0,0
-8.8,0,0,-0.60576,0,0
-8.8,0,0,-0.60576,0,0
-8.8,0,0,-0.60576,0,0
-8.8,0,0,-0.60576,0,0
-8.8,0,0,-0.60576,0,0
-8.8,0,0,-0.60576,0,0
-8.8,0,0,-0.60576,0,0
1.5219,0,0,-0.60576,1,0
1.667,0.15219,0,-0.60576,1,0
-8.8,0.31889,0,-0.60576,0,0
1.7793,0,0,-0.60576,1,0
1.7691,0.17793,0,-0.60576,1,0
1.7352,0.35484,0,-0.60576,1,0
1.7086,0.52836,1.7086,1.4455,0,0
1.7269,0.69922,1.7269,1.6096,0,0
1.743,0.87191,0,1.6096,1,0
4.9,1.0462,0,1.6096,1,1
3.009,1.5362,0,1.6096,1,0
1.7802,1.8371,0,1.6096,1,0
-8.8,2.0151,0,1.6096,0,0
4.9,1.1351,1.7408,2.6714,1,1
4.9,1.6251,0,2.6714,1,1
2.869,2.1151,0,2.6714,1,0
2.012,2.402,0,2.6714,1,0
1.6945,2.6032,0,2.6714,1,0
1.5111,2.7727,0,2.6714,1,0
1.3741,2.9238,0,2.6714,1,0
1.3069,3.0612,0,2.6714,1,0
1.2519,3.1919,0,2.6714,1,0
1.192,3.3171,1.2944,4.0597,0,0
1.1554,3.4363,0,4.0597,0,0
1.1296,3.5518,0,4.0597,0,0
1.0983,3.6648,0,4.0597,0,0
1.0661,3.7746,0,4.0597,0,0
1.0384,3.8812,0,4.0597,0,0
0.999,3.9851,0,4.0597,0,0
0.98286,4.085,0,4.0597,0,0
0.96284,4.1833,0,4.0597,0,0
0.96243,4.2795,0,4.0597,0,0
0.96411,4.3758,0,4.0597,0,0
0.97176,4.4722,0,4.0597,0,0
0.97102,4.5694,1.2536,5.4856,0,0
0.97399,4.6665,0,5.4856,0,0
0.98125,4.7639,0,5.4856,0,0
0.98776,4.862,0,5.4856,0,0
0.98966,4.9608,0,5.4856,0,0
0.975,5.0597,0,5.4856,0,0
0.96669,5.1572,0,5.4856,0,0
0.96908,5.2539,0,5.4856,0,0
0.96913,5.3508,0,5.4856,0,0
0.97335,5.4477,0,5.4856,0,0
0.97327,5.5451,0,5.4856,0,0
0.9632,5.6424,1.1327,6.7889,0,0
0.96923,5.7387,1.1348,6.9113,0,0
0.96154,5.8356,0,6.9113,0,0
0.95874,5.9318,0,6.9113,0,0
0.96308,6.0277,0,6.9113,0,0
0.96532,6.124,0,6.9113,0,0
0.95226,6.2205,0,6.9113,0,0
0.95115,6.3157,0,6.9113,0,0
0.93693,6.4108,0,6.9113,0,0
0.92504,6.5045,0,6.9113,0,0
0.91763,6.597,0.82072,7.861,0,0
0.90646,6.6888,0,7.861,0,0
0.88364,6.7794,0,7.861,0,0
0.84571,6.8678,0,7.861,0,0
0.81323,6.9524,0,7.861,0,0
0.77221,7.0337,0,7.861,0,0
0.73385,7.1109,0,7.861,0,0
0.69741,7.1843,0,7.861,0,0
0.6479,7.254,0,7.861,0,0
0.5978,7.3188,0,7.861,0,0
0.54201,7.3786,0,7.861,0,0
0.47393,7.4328,0,7.861,0,0
0.40597,7.4802,0,7.861,0,0
0.32996,7.5208,0,7.861,0,0
0.25381,7.5538,0,7.861,0,0
0.17259,7.5792,0,7.861,0,0
0.086698,7.5964,0,7.861,0,0
0.00068309,7.6051,0,7.861,0,0
-0.032733,7.6052,0,7.861,0,0
-0.062365,7.6019,0,7.861,0,0
-0.092128,7.5957,0,7.861,0,0
-0.12157,7.5865,0,7.861,0,0
-0.14702,7.5743,0,7.861,0,0
-0.16645,7.5596,0,7.861,0,0
-0.17832,7.543,0,7.861,0,0
