0,10.556,0.073446,10.556,0,0
6.7,10.556,0,10.556,1,1
6.7,11.226,0,10.556,1,1
-0.083451,11.896,0.11811,10.563,0,0
-0.082476,11.887,0,10.563,0,0
-0.081155,11.879,0,10.563,0,0
-0.080752,11.871,0,10.563,0,0
-0.079545,11.863,0,10.563,0,0
-0.079222,11.855,0,10.563,0,0
-0.078872,11.847,0,10.563,0,0
-0.077379,11.839,0,10.563,0,0
-0.076107,11.831,0,10.563,0,0
-0.074763,11.824,0,10.563,0,0
-0.073772,11.816,0,10.563,0,0
-0.072851,11.809,0,10.563,0,0
-0.07252,11.802,0,10.563,0,0
-0.072254,11.794,-0.04278,10.714,0,0
-0.07214,11.787,0,10.714,0,0
-0.072027,11.78,0,10.714,0,0
-0.072475,11.773,0,10.714,0,0
-0.072795,11.765,0,10.714,0,0
-0.072497,11.758,0,10.714,0,0
-0.071963,11.751,0,10.714,0,0
-0.072151,11.744,0,10.714,0,0
-0.071427,11.736,0.047843,10.707,0,0
-0.07158,11.729,0.084394,10.702,0,0
-0.070966,11.722,0,10.702,0,0
-0.070562,11.715,0,10.702,0,0
-0.069021,11.708,0,10.702,0,0
-0.067012,11.701,0,10.702,0,0
-0.065582,11.694,0,10.702,0,0
-0.064398,11.688,0,10.702,0,0
-0.062488,11.681,0,10.702,0,0
-0.060017,11.675,0,10.702,0,0
-0.058389,11.669,0,10.702,0,0
-0.056868,11.663,0,10.702,0,0
-0.055277,11.658,0,10.702,0,0
-0.053294,11.652,0,10.702,0,0
-0.05038,11.647,0,10.702,0,0
-0.047313,11.642,0,10.702,0,0
-0.045111,11.637,0.33593,11.025,0,0
-0.042973,11.632,0,11.025,0,0
-0.040142,11.628,0,11.025,0,0
-0.037658,11.624,0,11.025,0,0
-0.035035,11.62,0,11.025,0,0
-0.032702,11.617,0,11.025,0,0
-0.029732,11.614,0,11.025,0,0
-0.026526,11.611,0,11.025,0,0
-0.024582,11.608,0,11.025,0,0
-0.022856,11.606,0,11.025,0,0
-0.021287,11.603,0,11.025,0,0
-0.019412,11.601,0,11.025,0,0
-0.017593,11.599,0,11.025,0,0
-0.016322,11.597,0,11.025,0,0
-0.015445,11.596,0,11.025,0,0
-0.014584,11.594,0,11.025,0,0
-0.014525,11.593,0,11.025,0,0
-0.014585,11.591,0,11.025,0,0
-0.014092,11.59,0,11.025,0,0
-0.013954,11.588,0,11.025,0,0
-0.01318,11.587,0,11.025,0,0
-0.013326,11.586,0,11.025,0,0
-0.013268,11.584,0,11.025,0,0
-0.013269,11.583,0,11.025,0,0
-0.013002,11.582,0,11.025,0,0
-0.011594,11.58,0,11.025,0,0
-0.010011,11.579,0,11.025,0,0
-0.0090201,11.578,0,11.025,0,0
-0.0068412,11.577,0,11.025,0,0
-0.0042895,11.577,0,11.025,0,0
-0.0018884,11.576,0.38503,11.552,0,0
0.011791,11.576,0,11.552,0,0
0.034788,11.577,0,11.552,0,0
0.069329,11.581,0,11.552,0,0
0.093774,11.588,0,11.552,0,0
0.12099,11.597,0,11.552,0,0
0.1262,11.609,0,11.552,0,0
0.12201,11.622,0,11.552,0,0
0.12665,11.634,0,11.552,0,0
0.12783,11.647,0.19092,11.816,0,0
0.13918,11.659,0,11.816,0,0
0.14145,11.673,0,11.816,0,0
0.15891,11.688,0,11.816,0,0
