0,14.722,1.2126,14.722,0,1
0.071097,14.722,0,14.722,0,0
0.1318,14.729,0,14.722,0,0
0.19698,14.743,0,14.722,0,0
0.25892,14.762,0,14.722,0,0
0.31188,14.788,1.2002,15.33,0,0
0.35751,14.819,0,15.33,0,0
0.40295,14.855,0,15.33,0,0
0.44621,14.895,0,15.33,0,0
0.47278,14.94,0,15.33,0,0
0.50443,14.987,0,15.33,0,0
0.5302,15.038,0,15.33,0,0
0.55437,15.091,0,15.33,0,0
0.58111,15.146,0,15.33,0,0
0.60841,15.204,0,15.33,0,0
0.63586,15.265,0,15.33,0,0
0.65483,15.329,0,15.33,0,0
0.6609,15.394,0,15.33,0,0
0.66602,15.46,0,15.33,0,0
0.67148,15.527,0,15.33,0,0
0.67627,15.594,0,15.33,0,0
0.67513,15.662,0.68701,16.904,0,0
0.67574,15.729,0,16.904,0,0
0.67276,15.797,0,16.904,0,0
0.67094,15.864,0,16.904,0,0
0.66484,15.931,0,16.904,0,0
0.65871,15.998,0,16.904,0,0
0.6548,16.063,0,16.904,0,0
0.65678,16.129,0,16.904,0,0
0.65413,16.195,0,16.904,0,0
0.64893,16.26,0,16.904,0,0
0.64629,16.325,0.65171,17.563,0,0
0.64429,16.39,0,17.563,0,0
0.64283,16.454,0,17.563,0,0
0.6304,16.518,0,17.563,0,0
0.61996,16.581,0,17.563,0,0
0.61164,16.643,0,17.563,0,0
0.59424,16.704,0,17.563,0,0
0.57812,16.764,0,17.563,0,0
0.56726,16.822,0.3429,17.94,0,0
0.54922,16.878,0.36372,17.964,0,0
0.54134,16.933,0,17.964,0,0
0.52753,16.987,0,17.964,0,0
0.51802,17.04,0,17.964,0,0
0.50994,17.092,0,17.964,0,0
0.49859,17.143,0,17.964,0,0
0.48913,17.193,0,17.964,0,0
0.47008,17.242,0,17.964,0,0
0.45233,17.289,0,17.964,0,0
0.43313,17.334,-0.0449,18.212,0,0
0.40925,17.377,0,18.212,0,0
0.38037,17.418,0,18.212,0,0
0.35097,17.456,0,18.212,0,0
0.32575,17.491,0,18.212,0,0
0.30191,17.524,-0.19754,18.142,0,0
0.27985,17.554,0,18.142,0,0
0.25474,17.582,0,18.142,0,0
0.24088,17.608,0,18.142,0,0
0.2232,17.632,0,18.142,0,0
0.20812,17.654,0,18.142,0,0
0.1956,17.675,0.019958,18.078,0,0
0.18374,17.694,0.0013181,18.074,0,0
0.17636,17.713,0,18.074,0,0
0.17085,17.73,0,18.074,0,0
0.15958,17.747,0,18.074,0,0
0.1507,17.763,0,18.074,0,0
0.14175,17.779,0,18.074,0,0
0.12355,17.793,0,18.074,0,0
0.11109,17.805,0,18.074,0,0
0.093792,17.816,-0.17093,18.011,0,0
0.085286,17.826,0,18.011,0,0
0.074434,17.834,0,18.011,0,0
0.058365,17.842,0,18.011,0,0
0.048962,17.847,0,18.011,0,0
0.039001,17.852,0,18.011,0,0
0.027624,17.856,-0.27385,17.914,0,0
0.011842,17.859,0,17.914,0,0
-0.00083243,17.86,0,17.914,0,0
-0.0030776,17.86,0,17.914,0,0
-0.0062648,17.86,0,17.914,0,0
-0.0094339,17.859,0,17.914,0,0
-0.013068,17.858,0,17.914,0,0
-0.016691,17.857,0,17.914,0,0
-0.0192,17.855,0,17.914,0,0
-0.022567,17.853,0,17.914,0,0
-0.025252,17.851,0,17.914,0,0
-0.028867,17.848,0,17.914,0,0
-0.031498,17.846,0,17.914,0,0
-0.034582,17.842,0,17.914,0,0
-0.038417,17.839,-0.45668,17.33,0,0
-0.040915,17.835,0,17.33,0,0
-0.043819,17.831,0,17.33,0,0
-0.047056,17.827,0,17.33,0,0
-0.050408,17.822,0,17.33,0,0
-0.052259,17.817,0,17.33,0,0
-0.054245,17.812,0,17.33,0,0
-0.057124,17.806,0,17.33,0,0
-0.058549,17.801,0,17.33,0,0
-0.060955,17.795,0,17.33,0,0
-0.063374,17.789,0,17.33,0,0
-0.065116,17.782,0,17.33,0,0
-0.067621,17.776,0,17.33,0,0
-0.07053,17.769,0,17.33,0,0
-0.073148,17.762,0,17.33,0,0
-0.074888,17.755,0,17.33,0,0
-0.076971,17.747,0,17.33,0,0
-0.079423,17.739,0,17.33,0,0
-0.081398,17.731,0,17.33,0,0
-0.084993,17.723,0,17.33,0,0
-0.088843,17.715,-0.48465,16.605,0,0
-0.092829,17.706,0,16.605,0,0
-0.095544,17.697,0,16.605,0,0
-0.098559,17.687,0,16.605,0,0
-0.10229,17.677,0,16.605,0,0
-0.10653,17.667,0,16.605,0,0
-0.10994,17.656,0,16.605,0,0
-0.11401,17.645,0,16.605,0,0
-0.11796,17.634,0,16.605,0,0
-0.12186,17.622,0,16.605,0,0
-0.12563,17.61,0,16.605,0,0
-0.1294,17.597,0,16.605,0,0
-0.13348,17.584,0,16.605,0,0
-0.13683,17.571,0,16.605,0,0
-0.14104,17.557,0,16.605,0,0
-0.14566,17.543,0,16.605,0,0
-0.15179,17.529,0,16.605,0,0
-0.1577,17.514,0,16.605,0,0
-0.16381,17.498,0,16.605,0,0
-0.17094,17.481,0,16.605,0,0
-0.17854,17.464,-0.91861,15.477,0,0
-0.18573,17.447,0,15.477,0,0
-0.19469,17.428,0,15.477,0,0
-0.20512,17.408,0,15.477,0,0
-0.21685,17.388,0,15.477,0,0
-0.22895,17.366,0,15.477,0,0
-0.24283,17.343,0,15.477,0,0
-0.25723,17.319,0,15.477,0,0
-0.2715,17.293,0,15.477,0,0
-0.28584,17.266,0,15.477,0,0
-0.29944,17.238,0,15.477,0,0
-0.31438,17.208,0,15.477,0,0
-0.33024,17.176,0,15.477,0,0
-0.34823,17.143,0,15.477,0,0
-0.36834,17.108,0,15.477,0,1
-0.38967,17.072,0,15.477,0,1
-0.41124,17.033,0,15.477,0,1
-0.43241,16.991,0,15.477,0,1
-0.45374,16.948,-1.703,12.913,1,1
-0.47653,16.903,0,12.913,0,1
-0.50021,16.855,0,12.913,0,1
-0.52468,16.805,0,12.913,0,1
-0.55174,16.753,0,12.913,0,1
-0.58076,16.698,0,12.913,0,1
-0.61095,16.639,0,12.913,0,1
-0.64335,16.578,-1.94,11.654,1,1
-0.67867,16.514,0,11.654,0,1
-0.71699,16.446,0,11.654,0,1
-0.75894,16.374,0,11.654,0,1
-0.80536,16.299,-2.3484,10.766,1,1
-0.85499,16.218,0,10.766,0,1
-0.90633,16.133,0,10.766,0,1
-0.96136,16.042,-2.3173,10.047,1,1
-1.017,15.946,0,10.047,0,1
-1.0788,15.844,0,10.047,0,1
-1.147,15.736,0,10.047,0,1
-1.2199,15.622,0,10.047,0,1
-1.301,15.5,0,10.047,0,1
-1.3858,15.369,0,10.047,0,1
-1.4788,15.231,0,10.047,0,1
-1.5744,15.083,-2.4774,8.049,1,1
-1.6802,14.926,0,8.049,0,1
-1.7921,14.757,0,8.049,0,1
-1.9184,14.578,0,8.049,0,1
-2.0518,14.386,0,8.049,0,1
-2.1937,14.181,-2.3822,6.7707,1,1
-2.3455,13.962,0,6.7707,0,1
-2.506,13.727,0,6.7707,0,1
-2.6658,13.477,0,6.7707,0,1
-2.8273,13.21,0,6.7707,0,1
-2.9964,12.927,-1.4375,5.7574,1,1
-4.4,12.628,0,5.7574,0,0
-5.2,12.188,0,5.7574,1,0
-5.2,11.668,0,5.7574,1,0
-5.2,11.148,0,5.7574,1,0
-5.2,10.628,0,5.7574,1,0
-5.2,10.108,0,5.7574,1,0
-5.2,9.5878,-2.561,4.4431,0,0
-5.2,9.0678,0,4.4431,1,0
-5.2,8.5478,-2.7365,3.9067,0,0
-5.2,8.0278,-2.7352,3.6355,0,0
-5.2,7.5078,0,3.6355,1,0
-5.2,6.9878,0,3.6355,1,0
