0,0,2.0048,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,1.8221,0.78584,1,1
7.8,3.12,0,0.78584,1,1
7.8,3.9,0,0.78584,1,1
7.8,4.68,0,0.78584,1,1
7.8,5.46,0,0.78584,1,1
6.7,6.24,1.3535,1.6602,1,1
6.7,6.91,1.1287,1.8019,1,1
6.7,7.58,0,1.8019,1,1
6.7,8.25,0,1.8019,1,1
-0.38134,8.92,0,1.8019,0,0
-0.39169,8.8819,0,1.8019,0,1
-0.40397,8.8427,0,1.8019,0,1
-0.41836,8.8023,0,1.8019,0,1
-0.43464,8.7605,0,1.8019,0,1
-0.45338,8.717,0,1.8019,0,1
-0.4739,8.6717,0,1.8019,0,1
-0.4946,8.6243,0,1.8019,0,1
-0.51653,8.5748,0,1.8019,0,1
-0.54038,8.5232,0,1.8019,0,1
-0.56636,8.4691,0,1.8019,0,1
-0.5943,8.4125,0,1.8019,0,1
-0.62407,8.3531,0,1.8019,0,1
-0.65513,8.2906,0,1.8019,0,1
-0.68773,8.2251,0,1.8019,0,1
-0.72119,8.1564,0,1.8019,0,1
-0.75714,8.0842,0,1.8019,0,1
-0.797,8.0085,0,1.8019,0,1
-0.83916,7.9288,-0.83711,0.6431,1,1
-0.88551,7.8449,0,0.6431,1,1
-0.93486,7.7564,0,0.6431,1,1
-0.98913,7.6629,-0.69545,0.40016,1,1
-1.0458,7.564,0,0.40016,1,1
-1.107,7.4594,0,0.40016,1,1
-1.1686,7.3487,0,0.40016,1,1
-1.2347,7.2318,0,0.40016,1,1
-1.3037,7.1084,0,0.40016,1,1
-1.3762,6.978,0,0.40016,1,1
-1.4521,6.8404,0,0.40016,1,1
-1.5346,6.6951,0,0.40016,1,1
-1.6213,6.5417,0,0.40016,1,1
-1.7135,6.3796,0,0.40016,1,1
-1.8122,6.2082,0.15647,0.048066,1,1
-1.9075,6.027,0,0.048066,1,1
-8.8,5.8362,0.35026,0.08944,0,0
-8.8,4.9562,0,0.08944,0,0
-8.8,4.0762,0.4855,0.18795,0,0
-8.8,3.1962,0,0.18795,0,0
-0.3762,2.3162,0,0.18795,0,0
-8.8,2.2786,0,0.18795,0,0
-0.12092,1.3986,0,0.18795,0,0
-0.11696,1.3865,0,0.18795,0,0
-0.1119,1.3748,0,0.18795,0,0
-0.10482,1.3636,0,0.18795,0,0
-8.8,1.3532,0,0.18795,0,0
1.0077,0.47317,0,0.18795,1,0
1.1559,0.57394,0,0.18795,1,0
1.462,0.68952,0,0.18795,1,0
1.907,0.83572,0,0.18795,1,0
1.6681,1.0264,0,0.18795,1,0
1.9447,1.1932,0,0.18795,1,0
-8.8,1.3877,0,0.18795,0,1
3.7362,0.5077,0,0.18795,1,0
4.9,0.88131,0,0.18795,1,0
4.9,1.3713,0,0.18795,1,0
4.9,1.8613,2.8305,3.2002,0,0
3.0016,2.3513,0,3.2002,1,0
2.279,2.6515,0,3.2002,1,0
1.777,2.8794,0,3.2002,1,0
1.3654,3.0571,0,3.2002,0,0
1.0149,3.1936,0,3.2002,0,1
0.71033,3.2951,0,3.2002,0,1
0.36811,3.3661,0,3.2002,0,1
-0.0058036,3.4029,0,3.2002,0,1
-0.076943,3.4024,0,3.2002,0,1
-0.16114,3.3947,0,3.2002,0,1
-0.24963,3.3786,0,3.2002,0,1
-8.8,3.3536,0,3.2002,0,0
