0,31.389,0.036478,31.389,0,0
-0.00019164,31.389,0,31.389,0,0
-0.0015076,31.389,0,31.389,0,0
-0.0022052,31.389,0,31.389,0,0
-0.0021563,31.388,0,31.389,0,0
-0.0015445,31.388,0,31.389,0,0
-0.0015582,31.388,0,31.389,0,0
-0.0032418,31.388,0,31.389,0,0
-0.0068395,31.388,0,31.389,0,0
-0.0089764,31.387,0,31.389,0,0
-0.01155,31.386,0,31.389,0,0
-0.013074,31.385,0,31.389,0,0
-0.01405,31.384,0,31.389,0,0
-0.01635,31.382,0,31.389,0,0
-0.01634,31.381,0,31.389,0,0
-0.016174,31.379,0,31.389,0,0
-0.018341,31.377,-0.095148,31.274,0,0
-0.019419,31.375,0,31.274,0,0
-0.018994,31.374,0,31.274,0,0
-0.020183,31.372,0,31.274,0,0
-0.022349,31.37,0,31.274,0,0
-0.022202,31.367,0,31.274,0,0
-0.024138,31.365,0,31.274,0,0
-0.028078,31.363,0,31.274,0,0
-0.03078,31.36,-0.28113,31.188,0,0
-0.033736,31.357,0,31.188,0,0
-0.040366,31.353,0,31.188,0,0
-0.046386,31.349,0,31.188,0,0
-0.051349,31.345,0,31.188,0,0
-0.057181,31.34,0,31.188,0,0
-0.063179,31.334,0,31.188,0,0
-0.066689,31.328,0,31.188,0,0
-0.070559,31.321,0,31.188,0,0
-0.075595,31.314,0,31.188,0,0
-0.080325,31.306,0,31.188,0,0
-0.0856,31.298,-0.33245,30.826,0,0
-0.09014,31.29,0,30.826,0,0
-0.094198,31.281,0,30.826,0,0
-0.099207,31.271,-0.26024,30.727,0,0
-0.10091,31.261,0,30.727,0,0
-0.10234,31.251,0,30.727,0,0
-0.10529,31.241,0,30.727,0,0
-0.10665,31.231,0,30.727,0,0
-0.11043,31.22,0,30.727,0,0
-0.11253,31.209,0,30.727,0,0
-0.11739,31.198,0,30.727,0,0
-0.12097,31.186,0,30.727,0,0
-0.12343,31.174,0,30.727,0,0
-0.12567,31.161,0,30.727,0,0
-0.13047,31.149,-0.33288,30.453,0,0
-0.13389,31.136,0,30.453,0,0
-0.13837,31.122,0,30.453,0,0
-0.14396,31.109,0,30.453,0,0
-0.14717,31.094,0,30.453,0,0
