0,0,0.38833,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0.55387,0.26226,1,1
7.8,4.68,0,0.26226,1,1
7.8,5.46,0,0.26226,1,1
6.7,6.24,0,0.26226,1,1
6.7,6.91,0.58161,0.47138,1,1
6.7,7.58,0.58451,0.5315,1,1
-0.39893,8.25,0,0.5315,1,0
-0.40815,8.2101,0.5573,0.6478,0,0
-0.41758,8.1693,0,0.6478,1,0
-0.42751,8.1275,0,0.6478,1,0
-0.43768,8.0848,0,0.6478,1,0
-0.44748,8.041,0,0.6478,1,0
-0.45852,7.9963,0,0.6478,1,0
-0.46897,7.9504,0,0.6478,1,0
-0.48007,7.9035,0,0.6478,1,0
-0.49083,7.8555,0,0.6478,1,0
-0.50247,7.8064,0,0.6478,1,0
-0.51225,7.7562,0.67218,1.2321,0,0
-0.52326,7.705,0,1.2321,1,0
-0.53428,7.6526,0,1.2321,1,0
-0.5444,7.5992,0,1.2321,1,0
-0.55545,7.5448,0,1.2321,1,0
-0.56599,7.4892,0,1.2321,1,0
-0.57749,7.4326,0,1.2321,1,0
-0.58979,7.3749,0,1.2321,1,0
-0.60329,7.3159,0.41367,1.7173,0,0
-0.61674,7.2556,0,1.7173,0,0
-0.63138,7.1939,0,1.7173,0,0
-0.64533,7.1308,0,1.7173,0,0
-0.65957,7.0662,0,1.7173,1,0
-0.67421,7.0003,0,1.7173,1,0
-0.68986,6.9328,0,1.7173,1,0
-0.70571,6.8639,0,1.7173,1,0
-0.72063,6.7933,0,1.7173,1,0
-0.73629,6.7212,0,1.7173,1,0
-0.74925,6.6476,0,1.7173,1,0
-0.76321,6.5727,0,1.7173,1,0
-0.77753,6.4963,0,1.7173,1,0
-0.79372,6.4186,0.2197,2.209,0,0
-0.80986,6.3392,0,2.209,0,0
-0.82553,6.2582,0,2.209,0,0
-0.84221,6.1757,0,2.209,0,0
-0.8571,6.0915,0.14498,2.2873,0,0
-0.87204,6.0058,0,2.2873,0,0
-0.89036,5.9185,0,2.2873,0,0
-0.9034,5.8295,0,2.2873,0,0
-0.91926,5.7392,0,2.2873,0,0
-0.93217,5.6472,0.081112,2.3497,0,0
-0.94432,5.554,0,2.3497,0,0
-0.9541,5.4596,0,2.3497,0,0
-0.96209,5.3642,0,2.3497,0,0
-8.8,5.268,0,2.3497,0,0
-0.58711,4.388,0,2.3497,0,0
-8.8,4.3293,0,2.3497,0,0
-0.27989,3.4493,0,2.3497,0,0
-0.28699,3.4213,0,2.3497,0,0
-8.8,3.3926,0,2.3497,0,0
-0.051656,2.5126,0,2.3497,0,0
-0.047922,2.5074,0,2.3497,0,0
-0.046353,2.5026,0,2.3497,0,0
-0.04296,2.498,0,2.3497,0,0
-0.042417,2.4937,0,2.3497,0,0
-0.040106,2.4894,0.090426,2.2782,0,0
-0.038709,2.4854,0.13346,2.2827,0,0
-0.036657,2.4816,0,2.2827,0,0
-0.03247,2.4779,0,2.2827,0,0
-0.027249,2.4747,0,2.2827,0,0
-0.023241,2.4719,0,2.2827,0,0
-0.02217,2.4696,0,2.2827,0,0
-0.02113,2.4674,0,2.2827,0,0
-0.021426,2.4653,0,2.2827,0,0
-0.02053,2.4631,0,2.2827,0,0
-0.021617,2.4611,0,2.2827,0,0
-0.020308,2.4589,0,2.2827,0,0
-0.01836,2.4569,0,2.2827,0,0
-0.02103,2.4551,0,2.2827,0,0
-0.023909,2.4529,0,2.2827,0,0
-0.032291,2.4506,0,2.2827,0,0
-0.04288,2.4473,0,2.2827,0,0
-0.050219,2.443,0,2.2827,0,0
-8.8,2.438,-0.43555,2.1465,0,0
2.859,1.558,0,2.1465,1,1
0.84818,1.8439,0,2.1465,0,0
0.3319,1.9287,0,2.1465,0,0
0.016304,1.9619,0,2.1465,0,0
-0.008204,1.9636,0,2.1465,0,0
-0.01658,1.9627,0,2.1465,0,0
-0.023268,1.9611,0,2.1465,0,0
-0.031067,1.9587,0,2.1465,0,0
-0.036357,1.9556,-0.2696,1.7239,0,0
-0.040876,1.952,0,1.7239,0,0
-0.042295,1.9479,0,1.7239,0,0
-0.043735,1.9437,0,1.7239,0,0
-0.045095,1.9393,0,1.7239,0,0
-0.047189,1.9348,-0.13941,1.6396,0,0
-0.048624,1.9301,0,1.6396,0,0
-0.049336,1.9252,0,1.6396,0,0
-0.05067,1.9203,0,1.6396,0,0
-0.054603,1.9152,0,1.6396,0,0
-8.8,1.9098,0,1.6396,0,0
4.9,1.0298,0,1.6396,1,1
-0.00025908,1.5198,0,1.6396,0,0
-0.0021366,1.5197,0,1.6396,0,0
-0.0040083,1.5195,0,1.6396,0,0
-0.0046429,1.5191,0,1.6396,0,0
-0.0049757,1.5187,0,1.6396,0,0
-0.0063694,1.5182,0,1.6396,0,0
-0.0071695,1.5175,0,1.6396,0,0
-0.007388,1.5168,0,1.6396,0,0
-0.0095651,1.5161,0,1.6396,0,0
-0.011033,1.5151,0,1.6396,0,0
-0.012501,1.514,0,1.6396,0,0
-0.014883,1.5128,0,1.6396,0,0
-0.019468,1.5113,0,1.6396,0,0
-0.025113,1.5093,-0.51897,1.3167,0,0
-0.031193,1.5068,0,1.3167,0,0
-0.037699,1.5037,0,1.3167,0,0
-0.042448,1.4999,0,1.3167,0,0
-0.047374,1.4957,0,1.3167,0,0
-8.8,1.4909,-0.53166,1.0876,0,0
-0.57308,0.61094,0,1.0876,0,0
-0.55826,0.55363,-0.55826,0.98146,0,0
-0.53942,0.49781,0,0.98146,0,0
-0.54311,0.44387,0,0.98146,0,0
-0.5365,0.38956,0,0.98146,0,0
-0.56302,0.33591,0,0.98146,0,0
-0.64209,0.2796,0,0.98146,0,0
-0.66501,0.2154,0,0.98146,0,0
-0.61115,0.14889,0,0.98146,0,0
-0.62294,0.08778,0,0.98146,0,0
-0.62005,0.025487,0,0.98146,0,0
-0.59299,0,0,0.98146,0,0
-0.61981,0,0,0.98146,0,0
-0.71248,0,0,0.98146,0,0
-0.69008,0,0,0.98146,0,0
-0.5961,0,0,0.98146,0,0
-0.56797,0,0,0.98146,0,0
-0.56021,0,0,0.98146,0,0
-0.53074,0,0,0.98146,0,0
-0.57831,0,0,0.98146,0,0
-0.68226,0,0,0.98146,0,0
-0.68422,0,0,0.98146,0,0
-0.64039,0,0,0.98146,0,0
-0.55675,0,0,0.98146,0,0
-0.46208,0,0,0.98146,0,0
-0.36984,0,0,0.98146,0,0
-0.28804,0,0,0.98146,0,0
-0.23395,0,0,0.98146,0,0
-0.25408,0,0,0.98146,0,0
-0.27209,0,0,0.98146,0,0
-0.33101,0,0,0.98146,0,0
-0.38378,0,0,0.98146,0,0
-0.4137,0,0,0.98146,0,0
-0.41189,0,0,0.98146,0,0
-0.44405,0,0,0.98146,0,0
-0.46206,0,0,0.98146,0,0
-0.44237,0,0,0.98146,0,0
-0.41779,0,0,0.98146,0,0
-0.40289,0,0,0.98146,0,0
-0.36308,0,0,0.98146,0,0
-0.33283,0,0,0.98146,0,0
-0.34134,0,0,0.98146,0,0
-8.8,0,0,0.98146,0,0
-8.8,0,0,0.98146,0,0
-8.8,0,0,0.98146,0,0
-8.8,0,0,0.98146,0,0
-8.8,0,-0.28701,-1.2201,0,0
-8.8,0,0,-1.2201,0,0
-8.8,0,0,-1.2201,0,0
-8.8,0,-0.3874,-1.3181,0,0
-8.8,0,0,-1.3181,0,0
-8.8,0,0,-1.3181,0,0
-8.8,0,0,-1.3181,0,0
-8.8,0,-0.5902,-1.5153,0,0
-8.8,0,0,-1.5153,0,0
-8.8,0,0,-1.5153,0,0
-8.8,0,0,-1.5153,0,0
-8.8,0,0,-1.5153,0,0
-8.8,0,-0.59353,-1.8361,0,0
-8.8,0,0,-1.8361,0,0
-8.8,0,0,-1.8361,0,0
-8.8,0,0,-1.8361,0,0
