0,0.31293,0.027518,0.31293,0,0
7.8,0.31293,0,0.31293,1,1
7.8,1.0929,0,0.31293,1,1
7.8,1.8729,0,0.31293,1,1
7.8,2.6529,0,0.31293,1,1
7.8,3.4329,0,0.31293,1,1
7.8,4.2129,0,0.31293,1,1
7.8,4.9929,0,0.31293,1,1
7.8,5.7729,0,0.31293,1,1
6.7,6.5529,0,0.31293,1,1
6.7,7.2229,0,0.31293,1,1
6.7,7.8929,0,0.31293,1,1
-0.45413,8.5629,0,0.31293,1,1
-0.47008,8.5175,0,0.31293,1,1
-0.48704,8.4705,0,0.31293,1,1
-0.50443,8.4218,0,0.31293,1,1
-0.52232,8.3714,0,0.31293,1,1
-0.54158,8.3191,0,0.31293,1,1
-0.56082,8.265,0,0.31293,1,1
-0.58262,8.2089,0,0.31293,1,1
-0.60431,8.1506,0,0.31293,1,1
-0.62791,8.0902,0,0.31293,1,1
-0.65275,8.0274,0,0.31293,1,1
-0.67905,7.9621,0,0.31293,1,1
-0.70605,7.8942,0,0.31293,1,1
-0.73505,7.8236,-0.019027,0.30414,1,1
-0.7662,7.7501,0,0.30414,1,1
-0.8004,7.6735,0,0.30414,1,1
-0.83673,7.5935,-0.020702,0.28011,1,1
-0.87411,7.5098,0,0.28011,1,1
-0.91523,7.4224,0,0.28011,1,1
-0.95611,7.3308,0,0.28011,1,1
-0.99932,7.2352,-0.027788,0.27743,1,1
-1.0467,7.1353,0,0.27743,1,1
-1.0949,7.0306,0,0.27743,1,1
-1.1487,6.9211,0,0.27743,1,1
-1.2048,6.8063,0,0.27743,1,1
-1.2634,6.6858,0,0.27743,1,1
-1.3254,6.5595,0,0.27743,1,1
-1.3889,6.4269,0,0.27743,1,1
-1.4612,6.288,0,0.27743,1,1
-1.5384,6.1419,-0.0012884,0.27689,1,1
-1.6154,5.9881,0,0.27689,1,1
-1.6937,5.8265,0,0.27689,1,1
-1.7766,5.6572,0,0.27689,1,1
-8.8,5.4795,0,0.27689,0,0
-8.8,4.5995,0,0.27689,0,0
-8.8,3.7195,0,0.27689,0,0
-8.8,2.8395,0,0.27689,0,0
-0.27909,1.9595,-0.016478,0.27433,0,0
-8.8,1.9316,0,0.27433,0,0
-0.072433,1.0516,-0.012941,0.26335,0,0
-0.072981,1.0443,0,0.26335,0,0
-0.074349,1.037,0,0.26335,0,0
-8.8,1.0296,0,0.26335,0,0
-0.012493,0.14961,0,0.26335,0,0
-0.019136,0.14837,0,0.26335,0,0
-0.024739,0.14645,0,0.26335,0,0
-0.026637,0.14398,0,0.26335,0,0
-0.019898,0.14131,0,0.26335,0,0
-0.026182,0.13932,0,0.26335,0,0
-0.024371,0.13671,0,0.26335,0,0
-0.017207,0.13427,0,0.26335,0,0
-0.019106,0.13255,0,0.26335,0,0
-0.02785,0.13064,0,0.26335,0,0
-0.023829,0.12785,0,0.26335,0,0
-0.018152,0.12547,-0.018152,0.19233,0,0
-0.022395,0.12365,0,0.19233,0,0
-0.022997,0.12141,0,0.19233,0,0
-0.014266,0.11912,-0.014266,0.16549,0,0
-0.012238,0.11769,0,0.16549,0,0
-0.017122,0.11646,0,0.16549,0,0
-0.022285,0.11475,0,0.16549,0,0
-0.018112,0.11252,0,0.16549,0,0
-0.02035,0.11071,0,0.16549,0,0
-0.028092,0.10868,0,0.16549,0,0
-0.021108,0.10587,0,0.16549,0,0
-0.013489,0.10376,0,0.16549,0,0
-0.02378,0.10241,-0.02378,0.13792,0,0
-0.022445,0.10003,0,0.13792,0,0
-0.010437,0.097786,0,0.13792,0,0
-0.023466,0.096743,0,0.13792,0,0
-0.025691,0.094396,0,0.13792,0,0
-0.0078079,0.091827,0,0.13792,0,0
-0.021864,0.091046,0,0.13792,0,0
