0,0,2.3714,0,0,0
7.8,0,0,0,1,0
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,2.2356,0.93366,1,1
7.8,3.12,0,0.93366,1,1
7.8,3.9,0,0.93366,1,1
7.8,4.68,2.3019,1.6096,1,1
7.8,5.46,0,1.6096,1,1
6.7,6.24,2.2399,2.0808,1,1
6.7,6.91,0,2.0808,1,1
6.7,7.58,0,2.0808,1,1
6.7,8.25,0,2.0808,1,1
-0.32274,8.92,2.2276,2.989,0,0
-0.31767,8.8877,0,2.989,0,0
-0.31171,8.856,0,2.989,0,0
-0.30522,8.8248,0,2.989,0,0
-0.29729,8.7943,0,2.989,0,0
-0.28867,8.7645,0,2.989,0,0
-0.28014,8.7357,0,2.989,0,0
-0.27042,8.7077,0,2.989,0,0
-0.25973,8.6806,0,2.989,0,0
-0.24872,8.6546,0,2.989,0,0
-0.23679,8.6298,0,2.989,0,0
-0.22427,8.6061,0,2.989,0,0
-0.21191,8.5837,0,2.989,0,0
-0.19768,8.5625,0,2.989,0,0
-0.18317,8.5427,0,2.989,0,0
-0.16833,8.5244,0,2.989,0,0
-0.152,8.5076,0,2.989,0,0
-0.13633,8.4924,0,2.989,0,0
-0.12072,8.4787,0,2.989,1,0
-0.10374,8.4666,0,2.989,1,0
-0.087807,8.4563,0,2.989,1,0
-0.072137,8.4475,2.0689,7.5169,0,0
-0.055304,8.4403,0,7.5169,0,0
-0.039167,8.4347,0,7.5169,0,0
-0.022169,8.4308,0,7.5169,0,0
-0.0065806,8.4286,0,7.5169,0,0
0.13042,8.428,0,7.5169,0,0
0.32823,8.441,0,7.5169,0,0
0.51127,8.4738,0,7.5169,0,0
0.6757,8.5249,0,7.5169,0,0
0.82408,8.5925,0,7.5169,0,0
0.94666,8.6749,2.0846,9.6037,0,0
1.0501,8.7696,0,9.6037,0,0
1.1255,8.8746,0,9.6037,0,0
1.1775,8.9871,0,9.6037,0,0
1.2153,9.1049,0,9.6037,0,0
1.253,9.2264,0,9.6037,0,0
1.2726,9.3517,0,9.6037,0,0
1.283,9.479,0,9.6037,0,0
1.2861,9.6073,0,9.6037,0,0
1.2751,9.7359,0,9.6037,0,0
1.2693,9.8634,0,9.6037,0,0
1.2588,9.9903,0,9.6037,0,0
1.2528,10.116,1.4135,11.62,0,0
1.2508,10.242,0,11.62,0,0
1.2429,10.367,0,11.62,0,0
1.2404,10.491,0,11.62,0,0
1.2468,10.615,0,11.62,0,0
1.2645,10.74,0,11.62,0,0
1.2725,10.866,0,11.62,0,0
1.2835,10.993,0,11.62,0,0
1.3042,11.122,0,11.62,0,0
1.3191,11.252,1.7377,13.054,0,0
1.3274,11.384,0,13.054,0,0
1.3385,11.517,0,13.054,0,0
1.3526,11.651,0,13.054,0,0
1.3523,11.786,0,13.054,0,0
1.3552,11.921,1.7451,13.899,0,0
1.3698,12.057,1.7399,14.08,0,0
1.3764,12.194,0,14.08,0,0
1.3757,12.331,0,14.08,0,0
1.3743,12.469,0,14.08,0,0
1.3729,12.606,1.6454,14.738,0,0
1.3706,12.743,1.651,14.897,0,0
1.37,12.881,0,14.897,0,0
1.3658,13.018,1.5925,15.213,0,0
1.3667,13.154,0,15.213,0,0
1.3579,13.291,0,15.213,0,0
1.3491,13.427,0,15.213,0,0
1.3372,13.561,0,15.213,0,0
1.3253,13.695,0,15.213,0,0
1.3243,13.828,0,15.213,0,0
1.3234,13.96,0,15.213,0,0
1.3222,14.093,0,15.213,0,0
1.316,14.225,0,15.213,0,0
1.3174,14.356,0,15.213,0,0
1.3243,14.488,0,15.213,0,0
1.3223,14.62,0,15.213,0,0
1.3196,14.753,0,15.213,0,0
1.3152,14.885,0,15.213,0,0
1.3124,15.016,0,15.213,0,0
1.3076,15.147,0,15.213,0,0
1.2945,15.278,0,15.213,0,0
1.2722,15.408,0,15.213,0,0
1.2554,15.535,0,15.213,0,0
1.2297,15.66,0,15.213,0,0
