0,11.667,-1.2387,11.667,0,1
-0.0074953,11.667,0,11.667,0,0
-0.015452,11.666,0,11.667,0,0
-0.023993,11.664,0,11.667,0,0
-0.032347,11.662,0,11.667,0,0
-0.040907,11.659,0,11.667,0,0
-0.050024,11.655,0,11.667,0,0
-0.059243,11.65,0,11.667,0,0
-0.068141,11.644,0,11.667,0,0
-0.077034,11.637,0,11.667,0,0
-0.086464,11.629,0,11.667,0,0
-0.09664,11.621,0,11.667,0,0
-0.10644,11.611,0,11.667,0,0
-0.11652,11.6,0,11.667,0,0
-0.12819,11.589,0,11.667,0,0
-0.14071,11.576,0,11.667,0,0
-0.15405,11.562,0,11.667,0,1
-0.16835,11.546,0,11.667,0,1
-0.18314,11.529,0,11.667,0,1
-0.19944,11.511,0,11.667,0,1
-0.21617,11.491,0,11.667,0,1
-0.23296,11.47,0,11.667,0,1
-0.25093,11.446,0,11.667,0,1
-0.27096,11.421,0,11.667,0,1
-0.29143,11.394,0,11.667,0,1
-0.31329,11.365,0,11.667,0,1
-0.33611,11.334,0,11.667,0,1
-0.36025,11.3,0,11.667,0,1
-0.38694,11.264,0,11.667,0,1
-0.41463,11.225,0,11.667,0,1
-0.44492,11.184,0,11.667,0,1
-0.4771,11.139,0,11.667,0,1
-0.51375,11.092,0,11.667,0,1
-0.55334,11.04,0,11.667,0,1
-0.59513,10.985,0,11.667,0,1
-0.64104,10.925,0,11.667,0,1
-0.68938,10.861,0,11.667,0,1
-0.74158,10.792,0,11.667,0,1
-0.79928,10.718,0,11.667,0,1
-0.86175,10.638,0,11.667,0,1
-0.93039,10.552,0,11.667,0,1
-1.0026,10.459,0,11.667,0,1
-1.0798,10.359,0,11.667,0,1
-1.1612,10.251,0,11.667,0,1
-1.2493,10.135,0,11.667,0,1
-1.3407,10.01,0,11.667,0,1
-1.4401,9.8757,0,11.667,0,1
-1.5524,9.7317,0,11.667,0,1
-1.6708,9.5765,0,11.667,0,1
-1.8032,9.4094,0,11.667,1,1
-1.9491,9.2291,0,11.667,1,1
-2.1106,9.0342,0,11.667,1,1
-2.2844,8.8231,0,11.667,1,1
-2.4704,8.5947,0,11.667,1,1
-2.6759,8.3476,0,11.667,1,1
-2.902,8.08,0,11.667,1,1
-5.2,7.7898,0,11.667,0,0
-5.2,7.2698,-0.77946,-0.095839,0,0
-5.2,6.7498,-0.68637,-0.1753,0,0
-5.2,6.2298,0,-0.1753,0,0
-8.8,5.7098,0,-0.1753,0,0
-8.8,4.8298,0,-0.1753,0,0
-8.8,3.9498,0,-0.1753,0,0
-8.8,3.0698,0,-0.1753,0,0
-8.8,2.1898,0,-0.1753,0,0
-8.8,1.3098,0,-0.1753,0,0
-8.8,0.42983,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0,-0.1753,0,0
-8.8,0,0.073847,-0.40346,0,0
-8.8,0,0,-0.40346,0,0
-8.8,0,0,-0.40346,0,0
-8.8,0,0,-0.40346,0,0
-8.8,0,0.067449,-0.36078,0,0
-8.8,0,0,-0.36078,0,0
-8.8,0,0,-0.36078,0,0
