0,19.167,-0.34276,19.167,0,1
-0.0036828,19.167,0,19.167,0,0
-0.0072579,19.166,0,19.167,0,0
-0.0093211,19.166,0,19.167,0,0
-0.011927,19.165,0,19.167,0,0
-0.014038,19.163,0,19.167,0,0
-0.01627,19.162,0,19.167,0,0
-0.017787,19.16,0,19.167,0,0
-0.020642,19.159,0,19.167,0,0
-0.021825,19.157,0,19.167,0,0
-0.024493,19.154,-0.20464,18.92,0,0
-0.026097,19.152,0,18.92,0,0
-0.02809,19.149,-0.18363,18.881,0,0
-0.029196,19.147,0,18.881,0,0
-0.030204,19.144,0,18.881,0,0
-0.031885,19.141,0,18.881,0,0
-0.034207,19.137,0,18.881,0,0
-0.035572,19.134,0,18.881,0,0
-0.038385,19.13,0,18.881,0,0
-0.041473,19.127,0,18.881,0,0
-0.044251,19.122,0,18.881,0,0
-0.04642,19.118,0,18.881,0,0
-0.048589,19.113,0,18.881,0,0
-0.049359,19.109,0,18.881,0,0
-0.050088,19.104,0,18.881,0,0
-0.051194,19.099,0,18.881,0,0
-0.052614,19.093,0,18.881,0,0
-0.055528,19.088,0,18.881,0,0
-0.058854,19.083,0,18.881,0,0
-0.062139,19.077,-0.26096,18.5,0,0
-0.064706,19.071,0,18.5,0,0
-0.067813,19.064,0,18.5,0,0
-0.069143,19.057,0,18.5,0,0
-0.071675,19.05,0,18.5,0,0
-0.073398,19.043,0,18.5,0,0
-0.076469,19.036,0,18.5,0,0
-0.079295,19.028,0,18.5,0,0
-0.080959,19.02,0,18.5,0,0
-0.082713,19.012,0,18.5,0,0
-0.085553,19.004,0,18.5,0,0
-0.086603,18.995,0,18.5,0,0
-0.087484,18.987,0,18.5,0,0
-0.087953,18.978,0,18.5,0,0
-0.089375,18.969,0,18.5,0,0
-0.091664,18.96,0,18.5,0,0
-0.093107,18.951,0,18.5,0,0
-0.095108,18.942,0,18.5,0,0
-0.096992,18.932,0,18.5,0,0
-0.099058,18.923,0,18.5,0,0
-0.10055,18.913,0,18.5,0,0
-0.10096,18.903,0,18.5,0,0
-0.1014,18.892,0,18.5,0,0
-0.10159,18.882,0.030085,18.007,0,0
-0.10106,18.872,0,18.007,0,0
-0.099067,18.862,0,18.007,0,0
-0.096378,18.852,0,18.007,0,0
-0.093835,18.843,0.10397,18.045,0,0
-0.091558,18.833,0,18.045,0,0
-0.089224,18.824,0,18.045,0,0
-0.088848,18.815,0.022149,18.068,0,0
-0.087699,18.806,0,18.068,0,0
-0.08793,18.797,0.0044244,18.063,0,0
-0.086794,18.789,0,18.063,0,0
-0.085859,18.78,0.0058945,18.068,0,0
-0.084909,18.771,0,18.068,0,0
-0.08367,18.763,0,18.068,0,0
-0.082316,18.754,0,18.068,0,0
-0.081226,18.746,0,18.068,0,0
-0.079559,18.738,0,18.068,0,0
-0.079783,18.73,0,18.068,0,0
-0.079386,18.722,0,18.068,0,0
-0.079107,18.714,0,18.068,0,0
-0.079199,18.706,0,18.068,0,0
-0.079074,18.698,-0.046483,18.062,0,0
-0.07993,18.691,0,18.062,0,0
-0.079259,18.683,0,18.062,0,0
-0.07853,18.675,0,18.062,0,0
-0.077993,18.667,0,18.062,0,0
-0.075944,18.659,0,18.062,0,0
-0.075787,18.651,0,18.062,0,0
-0.074893,18.644,0,18.062,0,0
-0.075176,18.636,0,18.062,0,0
-0.075274,18.629,-0.018881,18.038,0,0
-0.07591,18.621,0,18.038,0,0
-0.07499,18.614,0,18.038,0,0
-0.074325,18.606,0,18.038,0,0
-0.074668,18.599,0,18.038,0,0
-0.073649,18.591,0,18.038,0,0
-0.0737,18.584,0,18.038,0,0
-0.072169,18.577,0,18.038,0,0
-0.070288,18.569,0,18.038,0,0
-0.068977,18.562,0,18.038,0,0
-0.065805,18.555,0,18.038,0,0
-0.064276,18.549,0,18.038,0,0
-0.062689,18.542,0,18.038,0,0
-0.061189,18.536,0,18.038,0,0
-0.061723,18.53,0,18.038,0,0
-0.060198,18.524,0,18.038,0,0
-0.058012,18.518,0,18.038,0,0
-0.057458,18.512,0,18.038,0,0
-0.055134,18.506,0,18.038,0,0
-0.05379,18.501,0.018644,18.097,0,0
-0.051718,18.495,0,18.097,0,0
-0.050148,18.49,0,18.097,0,0
-0.049798,18.485,0.049653,18.113,0,0
-0.049151,18.48,0,18.113,0,0
-0.047671,18.475,0,18.113,0,0
-0.04779,18.471,0,18.113,0,0
-0.046657,18.466,0,18.113,0,0
-0.045502,18.461,0,18.113,0,0
-0.044439,18.457,0,18.113,0,0
-0.042407,18.452,0,18.113,0,0
-0.04141,18.448,0,18.113,0,0
-0.03935,18.444,0,18.113,0,0
-0.038,18.44,0.075383,18.161,0,0
-0.035562,18.436,0,18.161,0,0
-0.033157,18.432,0,18.161,0,0
-0.031875,18.429,0,18.161,0,0
-0.031891,18.426,0,18.161,0,0
-0.029974,18.423,0.050894,18.204,0,0
-0.030185,18.42,0.045147,18.199,0,0
-0.029765,18.417,0,18.199,0,0
-0.027353,18.414,0,18.199,0,0
-0.027162,18.411,0,18.199,0,0
-0.026631,18.408,0,18.199,0,0
-0.024529,18.406,0,18.199,0,0
-0.023759,18.403,0,18.199,0,0
-0.024072,18.401,0,18.199,0,0
-0.02306,18.398,0,18.199,0,0
-0.021995,18.396,0,18.199,0,0
-0.020764,18.394,0,18.199,0,0
-0.019228,18.392,0,18.199,0,0
-0.01978,18.39,0,18.199,0,0
-0.020852,18.388,0,18.199,0,0
-0.02321,18.386,0,18.199,0,0
-0.024563,18.383,-0.12717,18.206,0,0
-0.02475,18.381,0,18.206,0,0
-0.027343,18.379,0,18.206,0,0
-0.028645,18.376,0,18.206,0,0
-0.029606,18.373,0,18.206,0,0
-0.031601,18.37,-0.18907,18.143,0,0
-0.033438,18.367,0,18.143,0,0
-0.035815,18.363,0,18.143,0,0
-0.038225,18.36,0,18.143,0,0
-0.039376,18.356,0,18.143,0,0
-0.040385,18.352,0,18.143,0,0
-0.039713,18.348,0,18.143,0,0
-0.039673,18.344,0,18.143,0,0
-0.038982,18.34,0,18.143,0,0
-0.038868,18.336,0,18.143,0,0
-0.039028,18.332,0,18.143,0,0
-0.037505,18.328,0.035116,18.063,0,0
-0.035529,18.325,0,18.063,0,0
-0.035725,18.321,0.033003,18.069,0,0
-0.035225,18.318,0,18.069,0,0
-0.034394,18.314,0,18.069,0,0
-0.033942,18.311,0,18.069,0,0
-0.033742,18.307,0,18.069,0,0
-0.032171,18.304,0,18.069,0,0
-0.029099,18.301,0,18.069,0,0
-0.025865,18.298,0,18.069,0,0
-0.024573,18.295,0,18.069,0,0
-0.022794,18.293,0,18.069,0,0
-0.020537,18.29,0,18.069,0,0
-0.020218,18.288,0,18.069,0,0
-0.018155,18.286,0,18.069,0,0
-0.016648,18.285,0,18.069,0,0
-0.01495,18.283,0,18.069,0,0
-0.012148,18.281,0,18.069,0,0
-0.010893,18.28,0.11081,18.204,0,0
-0.0090638,18.279,0,18.204,0,0
-0.0087208,18.278,0,18.204,0,0
-0.007184,18.277,0,18.204,0,0
-0.0083938,18.277,0,18.204,0,0
-0.0079573,18.276,0,18.204,0,0
-0.0075491,18.275,0,18.204,0,0
-0.008163,18.274,-0.081455,18.217,0,0
-0.010413,18.273,0,18.217,0,0
-0.010926,18.272,0,18.217,0,0
-0.013946,18.271,-0.20592,18.174,0,0
-0.015732,18.27,0,18.174,0,0
-0.020158,18.268,0,18.174,0,0
-0.021544,18.266,0,18.174,0,0
-0.02478,18.264,0,18.174,0,0
-0.028907,18.262,0,18.174,0,0
-0.030841,18.259,0,18.174,0,0
-0.032617,18.256,0,18.174,0,0
-0.034599,18.252,0,18.174,0,0
-0.03624,18.249,0,18.174,0,0
-0.038739,18.245,0,18.174,0,0
-0.041187,18.241,0,18.174,0,0
-0.041362,18.237,0,18.174,0,0
-0.041378,18.233,0,18.174,0,0
-0.040754,18.229,0,18.174,0,0
-0.038681,18.225,0,18.174,0,0
-0.036642,18.221,0.056693,17.971,0,0
-0.035702,18.217,0,17.971,0,0
-0.03423,18.214,0,17.971,0,0
-0.0326,18.21,0,17.971,0,0
-0.031135,18.207,0,17.971,0,0
-0.029153,18.204,0,17.971,0,0
-0.027718,18.201,0,17.971,0,0
-0.025382,18.198,0,17.971,0,0
-0.024727,18.196,0,17.971,0,0
-0.023166,18.193,0,17.971,0,0
-0.02189,18.191,0,17.971,0,0
-0.020364,18.189,0,17.971,0,0
-0.018992,18.187,0,17.971,0,0
-0.016824,18.185,0,17.971,0,0
-0.015037,18.183,0,17.971,0,0
-0.012979,18.182,0,17.971,0,0
-0.0094231,18.18,0,17.971,0,0
-0.0080365,18.179,0,17.971,0,0
-0.0053111,18.179,0,17.971,0,0
-0.0035462,18.178,0,17.971,0,0
-0.0023238,18.178,0,17.971,0,0
-0.0018857,18.178,0.10835,18.165,0,0
-0.001272,18.177,0,18.165,0,0
-9.3376e-05,18.177,0,18.165,0,0
0.0039141,18.177,0,18.165,0,0
0.0067812,18.178,0,18.165,0,0
0.0076403,18.178,0,18.165,0,0
0.0086155,18.179,0,18.165,0,0
0.0069763,18.18,0,18.165,0,0
0.0056136,18.181,0,18.165,0,0
0.0049133,18.181,0,18.165,0,0
0.0034837,18.182,0,18.165,0,0
0.0022406,18.182,0,18.165,0,0
-0.0009098,18.182,0,18.165,0,0
-0.0022855,18.182,0,18.165,0,0
-0.0043631,18.182,0,18.165,0,0
-0.0070559,18.181,0,18.165,0,0
-0.0081249,18.181,0,18.165,0,0
-0.0078008,18.18,0,18.165,0,0
-0.0079356,18.179,0,18.165,0,0
-0.0099719,18.178,0,18.165,0,0
-0.010132,18.177,0,18.165,0,0
