0,23.889,0.24368,23.889,0,0
0.0059809,23.889,0,23.889,0,0
0.01347,23.889,0,23.889,0,0
0.022367,23.891,0,23.889,0,0
0.028437,23.893,0,23.889,0,0
0.036185,23.896,0,23.889,0,0
0.042398,23.9,0,23.889,0,0
0.048368,23.904,0,23.889,0,0
0.05162,23.909,0,23.889,0,0
0.054301,23.914,0,23.889,0,0
0.05903,23.919,0.20105,24.148,0,0
0.061941,23.925,0,24.148,0,0
0.065705,23.931,0,24.148,0,0
0.06809,23.938,0,24.148,0,0
0.070706,23.945,0,24.148,0,0
0.068362,23.952,0,24.148,0,0
0.069076,23.959,0,24.148,0,0
0.070229,23.965,0,24.148,0,0
0.073537,23.973,0,24.148,0,0
0.078582,23.98,0,24.148,0,0
0.082344,23.988,0,24.148,0,0
0.088605,23.996,0,24.148,0,0
0.093384,24.005,0,24.148,0,0
0.09349,24.014,0,24.148,0,0
0.092674,24.024,0,24.148,0,0
0.09225,24.033,0,24.148,0,0
0.091096,24.042,0,24.148,0,0
0.084942,24.051,0,24.148,0,0
0.078717,24.06,0,24.148,0,0
0.075255,24.067,-0.19417,24.358,0,0
0.067222,24.075,0,24.358,0,0
0.058967,24.082,0,24.358,0,0
0.051197,24.088,-0.30623,24.285,0,0
0.042276,24.093,0,24.285,0,0
0.032293,24.097,0,24.285,0,0
0.022275,24.1,-0.33292,24.186,0,0
0.010735,24.102,0,24.186,0,0
0.0045573,24.103,0,24.186,0,0
-0.0012524,24.104,0,24.186,0,0
-0.0025242,24.104,0,24.186,0,0
-0.0039587,24.104,0,24.186,0,0
-0.0049551,24.103,0,24.186,0,0
-0.0052874,24.103,0,24.186,0,0
-0.0065762,24.102,0,24.186,0,0
-0.0059632,24.102,0,24.186,0,0
-0.0059643,24.101,0,24.186,0,0
-0.0047176,24.1,0,24.186,0,0
-0.0045181,24.1,0,24.186,0,0
-0.0036883,24.099,0,24.186,0,0
-0.0014292,24.099,0,24.186,0,0
0.001744,24.099,0,24.186,0,0
0.0063333,24.099,0,24.186,0,0
0.010788,24.1,0,24.186,0,0
0.011277,24.101,0,24.186,0,0
0.010501,24.102,0,24.186,0,0
0.010364,24.103,0,24.186,0,0
0.0070884,24.104,0,24.186,0,0
0.0010228,24.105,0,24.186,0,0
-0.0047367,24.105,0,24.186,0,0
-0.0090775,24.104,0,24.186,0,0
-0.011129,24.103,0,24.186,0,0
-0.011352,24.102,0,24.186,0,0
-0.012312,24.101,0,24.186,0,0
-0.0098286,24.1,0,24.186,0,0
-0.0068959,24.099,0,24.186,0,0
-0.0053267,24.098,0.24653,24.057,0,0
-0.0027285,24.098,0.28917,24.077,0,0
-0.00011528,24.097,0,24.077,0,0
0.0041473,24.097,0.27147,24.113,0,0
0.0102,24.098,0,24.113,0,0
0.016867,24.099,0,24.113,0,0
0.021617,24.101,0,24.113,0,0
0.029226,24.103,0,24.113,0,0
0.035317,24.106,0,24.113,0,0
0.040711,24.109,0,24.113,0,0
0.046442,24.113,0,24.113,0,0
0.053683,24.118,0,24.113,0,0
0.060072,24.123,0,24.113,0,0
0.067652,24.129,0,24.113,0,0
0.077333,24.136,0,24.113,0,0
0.083242,24.144,0,24.113,0,0
0.091621,24.152,0,24.113,0,0
0.099277,24.161,0,24.113,0,0
0.10366,24.171,0,24.113,0,0
0.10684,24.182,0,24.113,0,0
0.10961,24.192,0,24.113,0,0
0.11488,24.203,0,24.113,0,0
0.11493,24.215,0,24.113,0,0
0.11896,24.226,0,24.113,0,0
0.12093,24.238,0,24.113,0,0
0.12103,24.25,0,24.113,0,0
0.12335,24.262,0,24.113,0,0
0.12385,24.275,0,24.113,0,0
0.12524,24.287,0,24.113,0,0
0.12587,24.3,0,24.113,0,0
0.12553,24.312,0,24.113,0,0
0.12106,24.325,0.051085,24.791,0,0
0.11997,24.337,0,24.791,0,0
0.11692,24.349,0,24.791,0,0
0.11603,24.36,0,24.791,0,0
0.11526,24.372,0,24.791,0,0
0.1194,24.384,0,24.791,0,0
0.12365,24.396,0,24.791,0,0
0.12672,24.408,0.21085,24.894,0,0
0.12697,24.421,0,24.894,0,0
0.12902,24.433,0.081172,24.928,0,0
0.12905,24.446,0,24.928,0,0
0.12792,24.459,0.049908,24.95,0,0
0.12637,24.472,0,24.95,0,0
0.12316,24.484,0,24.95,0,0
0.12031,24.497,0,24.95,0,0
0.11524,24.509,0,24.95,0,0
0.11101,24.52,-0.082252,24.946,0,0
0.10687,24.531,0,24.946,0,0
0.1001,24.542,0,24.946,0,0
0.09553,24.552,0,24.946,0,0
0.090336,24.562,0,24.946,0,0
0.088104,24.571,0,24.946,0,0
0.084824,24.58,0.0079907,24.904,0,0
0.081257,24.588,0,24.904,0,0
0.079921,24.596,0,24.904,0,0
0.083332,24.604,0,24.904,0,0
0.087039,24.612,0,24.904,0,0
0.087465,24.621,0,24.904,0,0
0.092106,24.63,0,24.904,0,0
0.09657,24.639,0,24.904,0,0
0.10054,24.649,0.19601,25.033,0,0
0.10059,24.659,0.21811,25.043,0,0
0.10261,24.669,0,25.043,0,0
0.10742,24.679,0,25.043,0,0
0.10892,24.69,0,25.043,0,0
0.11261,24.701,0,25.043,0,0
0.11448,24.712,0,25.043,0,0
0.1164,24.724,0,25.043,0,0
0.11636,24.735,0,25.043,0,0
0.1222,24.747,0,25.043,0,0
0.12339,24.759,0,25.043,0,0
0.12812,24.771,0,25.043,0,0
0.1317,24.784,0,25.043,0,0
0.13384,24.797,0,25.043,0,0
0.13222,24.811,0,25.043,0,0
0.1292,24.824,0,25.043,0,0
0.12592,24.837,0,25.043,0,0
0.12193,24.849,0,25.043,0,0
0.11585,24.862,0,25.043,0,0
0.11075,24.873,0,25.043,0,0
0.10674,24.884,-0.058305,25.291,0,0
0.10386,24.895,0,25.291,0,0
0.0993,24.905,0,25.291,0,0
0.091378,24.915,0,25.291,0,0
0.086245,24.924,0,25.291,0,0
0.077908,24.933,0,25.291,0,0
0.06922,24.941,0,25.291,0,0
0.060112,24.948,0,25.291,0,0
0.049461,24.954,0,25.291,0,0
0.039526,24.959,0,25.291,0,0
0.027994,24.963,0,25.291,0,0
0.015131,24.965,0,25.291,0,0
0.0039596,24.967,0,25.291,0,0
-0.0019195,24.967,0,25.291,0,0
-0.0063723,24.967,0,25.291,0,0
-0.012836,24.967,0,25.291,0,0
-0.018139,24.965,0,25.291,0,0
-0.026154,24.963,0,25.291,0,0
-0.034632,24.961,0,25.291,0,0
-0.043401,24.957,0,25.291,0,0
-0.052567,24.953,0,25.291,0,0
-0.061388,24.948,-0.6831,24.422,0,0
-0.069092,24.942,0,24.422,0,0
-0.075714,24.935,0,24.422,0,0
-0.080982,24.927,-0.43004,24.238,0,0
-0.085411,24.919,0,24.238,0,0
-0.088889,24.911,0,24.238,0,0
-0.093998,24.902,0,24.238,0,0
-0.096825,24.892,0,24.238,0,0
-0.10046,24.883,0,24.238,0,0
-0.10325,24.873,0,24.238,0,0
-0.10467,24.862,0,24.238,0,0
-0.10657,24.852,0,24.238,0,0
-0.10678,24.841,0,24.238,0,0
-0.10637,24.83,0,24.238,0,0
