0,16.944,-0.83993,16.944,0,1
-0.0069517,16.944,0,16.944,0,0
-0.014003,16.944,0,16.944,0,0
-0.021782,16.942,-0.74638,16.704,0,0
-0.029062,16.94,0,16.704,0,0
-0.034975,16.937,0,16.704,0,0
-0.041032,16.934,0,16.704,0,0
-0.04757,16.93,0,16.704,0,0
-0.055333,16.925,0,16.704,0,0
-0.061721,16.919,0,16.704,0,0
-0.068588,16.913,0,16.704,0,0
-0.075545,16.906,0,16.704,0,0
-0.082344,16.899,0,16.704,0,0
-0.088022,16.891,0,16.704,0,0
-0.093218,16.882,0,16.704,0,0
-0.09743,16.872,0,16.704,0,0
-0.10173,16.863,0,16.704,0,0
-0.10633,16.853,0,16.704,0,0
-0.10918,16.842,0,16.704,0,0
-0.11211,16.831,-0.44588,15.665,0,0
-0.11499,16.82,0,15.665,0,0
-0.1185,16.808,0,15.665,0,0
-0.12313,16.796,0,15.665,0,0
-0.12912,16.784,0,15.665,0,0
-0.13434,16.771,0,15.665,0,0
-0.13949,16.758,0,15.665,0,0
-0.14435,16.744,0,15.665,0,0
-0.14928,16.729,0,15.665,0,0
-0.15262,16.714,0,15.665,0,0
-0.15575,16.699,0,15.665,0,0
-0.15749,16.684,0,15.665,0,0
-0.16019,16.668,0,15.665,0,0
-0.16235,16.652,0,15.665,0,0
-0.1631,16.636,0,15.665,0,0
-0.16415,16.619,0,15.665,0,0
-0.16341,16.603,0.093161,15.063,0,0
-0.16085,16.587,0,15.063,0,0
-0.16007,16.57,0,15.063,0,0
-0.15944,16.554,0,15.063,0,0
-0.15899,16.538,0,15.063,0,0
-0.15576,16.523,0.20372,15.103,0,0
-0.15219,16.507,0,15.103,0,0
-0.14772,16.492,0,15.103,0,0
-0.14252,16.477,0.38851,15.201,0,0
-0.13711,16.463,0,15.201,0,0
-0.13311,16.449,0,15.201,0,0
-0.13053,16.436,0,15.201,0,0
-0.1291,16.423,0,15.201,0,0
-0.12762,16.41,0,15.201,0,0
-0.128,16.397,0,15.201,0,0
-0.12799,16.384,0,15.201,0,0
-0.12778,16.371,0,15.201,0,0
-0.12966,16.359,0,15.201,0,0
-0.1313,16.346,-0.34411,15.231,0,0
-0.13337,16.333,0,15.231,0,0
-0.13873,16.319,0,15.231,0,0
-0.14288,16.305,0,15.231,0,0
-0.14849,16.291,0,15.231,0,0
-0.1549,16.276,0,15.231,0,0
-0.16054,16.261,0,15.231,0,0
-0.16561,16.245,0,15.231,0,0
-0.17198,16.228,0,15.231,0,0
-0.17725,16.211,0,15.231,0,0
-0.18112,16.193,-0.47885,14.747,0,0
-0.18749,16.175,0,14.747,0,0
-0.19339,16.156,-0.48302,14.636,0,0
-0.19868,16.137,0,14.636,0,0
-0.2034,16.117,-0.51941,14.543,0,0
-0.20871,16.097,0,14.543,0,0
-0.21394,16.076,0,14.543,0,0
-0.22178,16.055,0,14.543,0,0
-0.22755,16.032,0,14.543,0,0
-0.23244,16.01,0,14.543,0,0
-0.23785,15.986,-0.51277,14.236,0,0
-0.24418,15.963,0,14.236,0,0
-0.24874,15.938,0,14.236,0,0
-0.25354,15.913,0,14.236,0,0
-0.25831,15.888,0,14.236,0,0
-0.26234,15.862,-0.44895,14.021,0,0
-0.26896,15.836,0,14.021,0,0
-0.27608,15.809,0,14.021,0,0
-0.28317,15.781,0,14.021,0,0
-0.28946,15.753,-0.45539,13.805,0,0
-0.29454,15.724,0,13.805,0,0
-0.30014,15.695,0,13.805,0,0
-0.30353,15.665,0,13.805,0,0
-0.30317,15.634,0,13.805,0,0
-0.29961,15.604,0,13.805,0,0
-0.2927,15.574,0,13.805,0,0
-0.2822,15.545,0,13.805,0,0
-0.27165,15.516,0.61296,13.84,0,0
-0.25962,15.489,0,13.84,0,0
-0.24737,15.463,0,13.84,0,0
-0.23544,15.439,0,13.84,0,0
-0.22266,15.415,0,13.84,0,0
-0.20782,15.393,0,13.84,0,0
-0.19323,15.372,0,13.84,0,0
-0.18034,15.353,0,13.84,0,0
-0.17172,15.335,0,13.84,0,0
-0.16585,15.317,0,13.84,0,0
-0.1654,15.301,0,13.84,0,0
-0.16508,15.284,0,13.84,0,0
-0.16929,15.268,0,13.84,0,0
-0.17587,15.251,0,13.84,0,0
-0.18218,15.233,0,13.84,0,0
-0.1861,15.215,0,13.84,0,0
-0.1919,15.197,0,13.84,0,0
-0.19764,15.177,0,13.84,0,0
-0.20523,15.158,0,13.84,0,0
-0.20957,15.137,0,13.84,0,0
-0.21727,15.116,0,13.84,0,0
-0.22255,15.094,0,13.84,0,0
-0.2269,15.072,0,13.84,0,0
-0.22996,15.049,0,13.84,0,0
-0.23599,15.026,0,13.84,0,0
-0.24178,15.003,0,13.84,0,0
-0.24528,14.979,-0.37754,13.729,0,0
-0.2507,14.954,0,13.729,0,0
-0.25531,14.929,0,13.729,0,0
-0.25804,14.903,0,13.729,0,0
-0.25931,14.878,0,13.729,0,0
-0.26028,14.852,0,13.729,0,0
-0.25838,14.826,0,13.729,0,0
-0.25616,14.8,0,13.729,0,0
-0.24932,14.774,0,13.729,0,0
-0.24146,14.749,0,13.729,0,0
-0.23103,14.725,0,13.729,0,0
-0.22089,14.702,0,13.729,0,0
-0.21099,14.68,0,13.729,0,0
-0.20051,14.659,0,13.729,0,0
-0.19156,14.639,0,13.729,0,0
-0.1822,14.62,0,13.729,0,0
-0.17076,14.601,0,13.729,0,0
-0.1636,14.584,0,13.729,0,0
-0.15986,14.568,0,13.729,0,0
-0.15718,14.552,0,13.729,0,0
-0.15396,14.536,0,13.729,0,0
-0.14823,14.521,0,13.729,0,0
-0.13982,14.506,0,13.729,0,0
-0.12855,14.492,0,13.729,0,0
-0.11591,14.479,0,13.729,0,0
-0.10241,14.468,0,13.729,0,0
-0.095976,14.457,0,13.729,0,0
-0.090921,14.448,0,13.729,0,0
-0.088745,14.439,0,13.729,0,0
-0.085902,14.43,0,13.729,0,0
-0.086824,14.421,0,13.729,0,0
-0.092034,14.413,0,13.729,0,0
-0.097694,14.403,0,13.729,0,0
-0.10852,14.394,0,13.729,0,0
