0,0,1.9798,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0,0,1,1
6.7,7.58,1.8709,2.1323,1,1
6.7,8.25,1.808,2.3212,1,1
-0.35456,8.92,0,2.3212,0,0
-0.3533,8.8845,0,2.3212,0,0
-0.35218,8.8492,0,2.3212,0,0
-0.34983,8.814,0,2.3212,0,0
-0.34802,8.779,0,2.3212,0,0
-0.34459,8.7442,1.5494,3.32,0,0
-0.34173,8.7098,0,3.32,0,0
-0.33817,8.6756,1.4797,3.6244,0,0
-0.33517,8.6418,1.3982,3.7633,0,0
-0.33214,8.6082,0,3.7633,0,0
-0.32843,8.575,0,3.7633,0,0
-0.324,8.5422,0,3.7633,0,0
-0.31871,8.5098,0,3.7633,0,0
-0.31358,8.4779,0,3.7633,0,0
-0.30904,8.4466,0,3.7633,0,0
-0.3036,8.4157,0,3.7633,0,0
-0.29779,8.3853,0,3.7633,0,0
-0.29072,8.3555,0,3.7633,0,0
-0.28388,8.3264,0,3.7633,0,0
-0.27565,8.2981,0,3.7633,0,0
-0.26841,8.2705,0,3.7633,0,0
-0.2609,8.2436,0,3.7633,0,0
-0.25206,8.2176,0,3.7633,0,0
-0.24316,8.1924,0,3.7633,0,0
-0.23444,8.168,0,3.7633,0,0
-0.22567,8.1446,0,3.7633,0,0
-0.21586,8.122,0,3.7633,0,0
-0.20583,8.1004,0,3.7633,0,0
-0.19606,8.0799,0,3.7633,0,0
-0.18715,8.0602,0,3.7633,0,0
-0.17817,8.0415,0,3.7633,0,0
-0.17066,8.0237,0,3.7633,0,0
-0.16428,8.0067,0,3.7633,0,0
-0.15799,7.9902,0,3.7633,0,0
-0.1517,7.9744,0,3.7633,0,0
-0.14337,7.9593,0,3.7633,0,0
-0.13601,7.9449,0,3.7633,1,0
-0.1293,7.9313,0,3.7633,1,0
-0.12218,7.9184,0.50833,6.8354,0,0
-0.11631,7.9062,0,6.8354,0,0
-0.11072,7.8945,0,6.8354,0,0
-0.10501,7.8835,0,6.8354,0,0
-0.099469,7.873,0,6.8354,0,0
-0.093531,7.863,0,6.8354,0,0
-0.086107,7.8537,0,6.8354,0,0
-0.077565,7.8451,0,6.8354,0,0
-0.06698,7.8373,0,6.8354,0,0
-0.053776,7.8306,0,6.8354,0,0
-0.039267,7.8252,0,6.8354,0,0
-0.026976,7.8213,0,6.8354,0,0
-0.014126,7.8186,0,6.8354,0,0
-0.0023019,7.8172,0,6.8354,0,0
0.077732,7.817,0,6.8354,0,0
0.16156,7.8247,1.0274,8.0017,0,0
0.24596,7.8409,0,8.0017,0,0
0.31471,7.8655,0,8.0017,0,0
0.37984,7.897,0,8.0017,0,0
0.43736,7.9349,0,8.0017,0,0
0.48172,7.9787,0,8.0017,0,0
0.52254,8.0268,1.0488,8.6169,0,0
0.56917,8.0791,1.1055,8.7268,0,0
0.60377,8.136,0,8.7268,0,0
0.63567,8.1964,0,8.7268,0,0
0.66378,8.26,0,8.7268,0,0
0.69564,8.3263,1.1156,9.1476,0,0
0.72079,8.3959,0,9.1476,0,0
0.73811,8.468,0,9.1476,0,0
0.75181,8.5418,0,9.1476,0,0
