0,13.056,0.31765,13.056,0,0
0.016741,13.056,0,13.056,0,0
0.019338,13.057,0,13.056,0,0
0.035539,13.059,0,13.056,0,0
0.053675,13.063,0,13.056,0,0
0.078705,13.068,0.35172,13.18,0,0
0.10003,13.076,0,13.18,0,0
0.1195,13.086,0,13.18,0,0
0.12871,13.098,0,13.18,0,0
0.12572,13.111,0,13.18,0,0
0.12495,13.123,0,13.18,0,0
0.11805,13.136,0,13.18,0,0
0.10686,13.148,0,13.18,0,0
0.099848,13.158,0,13.18,0,0
0.080748,13.168,0,13.18,0,0
0.07484,13.176,0,13.18,0,0
0.059282,13.184,0,13.18,0,0
0.051293,13.19,0,13.18,0,0
0.032233,13.195,0,13.18,0,0
0.013746,13.198,0,13.18,0,0
-0.00081685,13.2,0,13.18,0,0
-0.0026392,13.199,0,13.18,0,0
-0.0050714,13.199,0,13.18,0,0
-0.0089342,13.199,0,13.18,0,0
-0.012496,13.198,0,13.18,0,0
-0.016865,13.197,0,13.18,0,0
-0.022243,13.195,0,13.18,0,0
-0.029312,13.193,0,13.18,0,0
-0.036669,13.19,0,13.18,0,0
-0.04436,13.186,0,13.18,0,0
-0.050913,13.182,0,13.18,0,0
-0.057337,13.177,0,13.18,0,0
-0.06432,13.171,0,13.18,0,0
-0.071203,13.164,0,13.18,0,0
-0.077982,13.157,0,13.18,0,0
-0.085269,13.149,0,13.18,0,0
-0.092343,13.141,0,13.18,0,0
-0.099295,13.132,0,13.18,0,0
-0.10713,13.122,0,13.18,0,0
-0.1151,13.111,0,13.18,0,0
-0.12416,13.1,0,13.18,0,0
-0.13454,13.087,0,13.18,0,0
-0.14647,13.074,0,13.18,0,0
-0.15962,13.059,0,13.18,0,0
-0.17304,13.043,0,13.18,0,0
-0.18685,13.026,0,13.18,0,0
-0.20018,13.007,0,13.18,0,0
-0.21193,12.987,0,13.18,0,0
-0.22141,12.966,0,13.18,0,0
-0.22921,12.944,0,13.18,0,0
-0.23783,12.921,-0.87245,10.007,0,0
-0.24695,12.897,0,10.007,0,0
-0.25525,12.872,0,10.007,0,0
-0.26406,12.847,-0.99169,9.7418,0,0
-0.27365,12.82,0,9.7418,0,0
-0.28389,12.793,0,9.7418,0,0
-0.29378,12.765,0,9.7418,0,0
-0.30466,12.735,-1.1062,9.3695,0,0
-0.31727,12.705,0,9.3695,0,0
-0.32937,12.673,0,9.3695,0,0
-0.34405,12.64,0,9.3695,0,0
-0.3588,12.606,-1.1279,8.9084,0,0
-0.37398,12.57,0,8.9084,0,0
-0.38874,12.532,0,8.9084,0,0
-0.4044,12.494,0,8.9084,0,0
-0.41965,12.453,0,8.9084,0,1
-0.43847,12.411,0,8.9084,0,1
-0.4576,12.367,0,8.9084,0,1
-0.47722,12.322,0,8.9084,0,1
-0.4984,12.274,0,8.9084,0,1
-0.51852,12.224,0,8.9084,0,1
-0.53816,12.172,0,8.9084,0,1
-0.55952,12.118,-1.2336,7.614,1,1
-0.58307,12.062,0,7.614,0,1
-0.60754,12.004,0,7.614,0,1
-0.63614,11.943,0,7.614,0,1
-0.66575,11.88,0,7.614,0,1
-0.69724,11.813,0,7.614,0,1
-0.73053,11.743,0,7.614,0,1
-0.76749,11.67,0,7.614,0,1
-0.80519,11.594,0,7.614,0,1
-0.84462,11.513,0,7.614,0,1
-0.88766,11.429,0,7.614,0,1
-0.93239,11.34,0,7.614,0,1
-0.97908,11.247,0,7.614,0,1
-1.0267,11.149,0,7.614,0,1
-1.0761,11.046,0,7.614,0,1
-1.13,10.938,0,7.614,0,1
-1.1819,10.825,-0.80426,5.4249,1,1
-1.2302,10.707,0,5.4249,0,1
-1.2693,10.584,0,5.4249,0,0
-1.3032,10.457,0,5.4249,0,0
-1.3303,10.327,0,5.4249,0,0
-1.3503,10.194,0,5.4249,0,0
-1.365,10.059,0.2822,5.3581,0,0
-1.384,9.9224,0,5.3581,0,0
-1.3973,9.784,0,5.3581,0,0
-1.4065,9.6442,0,5.3581,0,0
-1.4166,9.5036,0,5.3581,0,0
-1.4251,9.3619,0,5.3581,0,0
-1.4247,9.2194,0,5.3581,0,0
-1.4246,9.077,0,5.3581,0,0
-5.2,8.9345,0,5.3581,1,1
-5.2,8.4145,0,5.3581,1,1
-5.2,7.8945,0,5.3581,1,1
-5.2,7.3745,0,5.3581,1,1
-5.2,6.8545,0,5.3581,1,1
-0.24506,6.3345,0,5.3581,0,0
-0.23942,6.31,0,5.3581,0,0
-5.2,6.2861,0,5.3581,1,1
-0.045986,5.7661,0,5.3581,0,0
-0.047966,5.7615,0,5.3581,0,0
-0.057559,5.7567,0,5.3581,0,0
-0.067596,5.7509,0,5.3581,0,0
-0.083429,5.7441,0,5.3581,0,0
-0.10962,5.7358,0,5.3581,0,0
-0.13542,5.7248,0,5.3581,0,0
-0.1607,5.7113,0,5.3581,0,0
-8.8,5.6952,0,5.3581,1,0
0.22195,4.8152,0,5.3581,0,0
0.11287,4.8374,0,5.3581,0,0
0.011445,4.8487,0,5.3581,0,0
-0.023493,4.8499,-0.92772,4.7676,0,0
-0.048729,4.8475,0,4.7676,0,0
-0.074953,4.8426,0,4.7676,0,0
-0.098412,4.8351,0,4.7676,0,0
-0.11942,4.8253,0,4.7676,0,0
-0.14178,4.8134,0,4.7676,0,1
-0.17441,4.7992,0,4.7676,0,1
-0.22009,4.7817,0,4.7676,0,1
-0.27637,4.7597,0,4.7676,0,1
-0.34176,4.7321,0,4.7676,0,1
-8.8,4.6979,0,4.7676,1,0
-0.17184,3.8179,0,4.7676,0,1
-0.22713,3.8007,0,4.7676,0,1
-0.28907,3.778,0,4.7676,0,1
-0.34956,3.7491,0,4.7676,0,1
-8.8,3.7142,0,4.7676,0,0
-0.17945,2.8342,0,4.7676,0,1
-0.22962,2.8162,0,4.7676,0,1
-0.28506,2.7932,0,4.7676,0,1
-8.8,2.7647,0,4.7676,0,0
-0.13709,1.8847,0,4.7676,0,1
-0.17351,1.871,0,4.7676,0,1
-0.20395,1.8537,0,4.7676,0,0
-8.8,1.8333,0,4.7676,0,0
-0.053809,0.95328,0,4.7676,0,0
-0.061805,0.9479,0,4.7676,0,0
-0.067641,0.94172,0,4.7676,0,0
-8.8,0.93496,0,4.7676,0,0
-0.26959,0.054958,-0.26959,0.063413,0,0
-0.16405,0.027999,0,0.063413,0,0
-0.047576,0.011594,0,0.063413,0,0
0.052479,0.0068369,0,0.063413,0,0
0.083007,0.012085,0,0.063413,0,0
0.044736,0.020386,0,0.063413,0,0
0.054595,0.024859,0,0.063413,0,0
0.049577,0.030319,0,0.063413,0,0
0.046238,0.035276,0,0.063413,0,0
0.051036,0.0399,0,0.063413,0,0
0.045199,0.045004,0,0.063413,0,0
0.047204,0.049524,0,0.063413,0,0
0.049713,0.054244,0,0.063413,0,0
