0,9.4444,1.9031,9.4444,0,1
6.7,9.4444,0,9.4444,1,0
6.7,10.114,0,9.4444,1,1
6.7,10.784,0,9.4444,1,1
-0.0792,11.454,0,9.4444,0,0
-0.070197,11.447,0,9.4444,0,0
-0.061814,11.44,0,9.4444,0,0
-0.053131,11.433,0,9.4444,0,0
-0.045374,11.428,0,9.4444,0,0
-0.038423,11.423,0,9.4444,0,0
-0.032335,11.42,0,9.4444,0,0
-0.025858,11.416,0,9.4444,0,0
-0.019643,11.414,0,9.4444,0,0
-0.014244,11.412,0,9.4444,0,0
-0.0092866,11.41,0.86192,11.26,0,0
-0.0041059,11.409,0,11.26,0,0
0.014101,11.409,0,11.26,0,0
0.073643,11.41,0,11.26,0,0
0.14009,11.418,0,11.26,0,0
0.18287,11.432,0,11.26,0,0
0.22873,11.45,0,11.26,0,0
0.25871,11.473,0,11.26,0,0
0.27497,11.499,0,11.26,0,0
0.29883,11.526,0,11.26,0,0
0.31432,11.556,0,11.26,0,0
0.32746,11.588,0,11.26,0,0
0.33673,11.62,0,11.26,0,0
0.35197,11.654,0,11.26,0,0
0.35569,11.689,0,11.26,0,0
0.36581,11.725,0.48468,12.163,0,0
0.38126,11.761,0,12.163,0,0
0.38433,11.8,0,12.163,0,0
0.39356,11.838,0,12.163,0,0
0.39311,11.877,0,12.163,0,0
0.40006,11.917,0,12.163,0,0
0.40075,11.957,0,12.163,0,0
0.39055,11.997,0,12.163,0,0
0.36971,12.036,0,12.163,0,0
0.35311,12.073,0,12.163,0,0
0.33893,12.108,0,12.163,0,0
0.31779,12.142,0,12.163,0,0
0.28862,12.174,0,12.163,0,0
0.24574,12.203,0,12.163,0,0
0.18859,12.227,0,12.163,0,0
0.12243,12.246,0,12.163,0,0
0.048249,12.258,0,12.163,0,0
-0.0015145,12.263,0,12.163,0,0
-0.0074053,12.263,0,12.163,0,0
-0.014539,12.262,0,12.163,0,0
-0.022542,12.261,0,12.163,0,0
-0.031047,12.259,0,12.163,0,0
-0.040234,12.255,0,12.163,0,0
-0.049606,12.251,0,12.163,0,0
-0.059008,12.246,0,12.163,0,0
-0.06871,12.241,0,12.163,0,0
-0.078603,12.234,0,12.163,0,0
-0.088685,12.226,0,12.163,0,0
-0.098636,12.217,-1.3797,10.718,0,0
-0.1083,12.207,0,10.718,0,0
-0.11636,12.196,0,10.718,0,0
-0.12438,12.185,-0.94065,10.334,0,0
-0.13127,12.172,0,10.334,0,0
-0.13639,12.159,0,10.334,0,0
-0.14126,12.145,0,10.334,0,0
-0.14429,12.131,0,10.334,0,0
-0.14526,12.117,0,10.334,0,0
-0.14585,12.102,0.13968,10.044,0,0
-0.14524,12.088,0,10.044,0,0
-0.14252,12.073,0,10.044,0,0
-0.14078,12.059,0,10.044,0,0
-0.13777,12.045,0,10.044,0,0
-0.13435,12.031,0,10.044,0,0
-0.13067,12.018,0,10.044,0,0
-0.12809,12.005,0,10.044,0,0
-0.12513,11.992,0,10.044,0,0
-0.12334,11.979,0,10.044,0,0
-0.12425,11.967,0,10.044,0,0
-0.12689,11.955,0,10.044,0,0
-0.12993,11.942,0,10.044,0,0
-0.13389,11.929,0,10.044,0,0
-0.14015,11.915,-0.89907,10.147,0,0
-0.14811,11.901,0,10.147,0,0
-0.15566,11.887,0,10.147,0,0
-0.16596,11.871,0,10.147,0,0
-0.17682,11.854,0,10.147,0,0
-0.18791,11.837,0,10.147,0,0
-0.19944,11.818,0,10.147,0,0
-0.21174,11.798,0,10.147,0,0
-0.22279,11.777,0,10.147,0,0
-0.23331,11.755,0,10.147,0,0
-0.24318,11.731,0,10.147,0,0
-0.25276,11.707,0,10.147,0,0
-0.26182,11.682,0,10.147,0,0
-0.27166,11.656,0,10.147,0,0
-0.28064,11.628,0,10.147,0,0
-0.28891,11.6,0,10.147,0,0
-0.29683,11.571,0,10.147,0,0
-0.30596,11.542,0,10.147,0,0
-0.31544,11.511,-0.81544,8.3649,0,0
-0.3262,11.48,0,8.3649,0,0
-0.33834,11.447,0,8.3649,0,0
-0.35073,11.413,-0.90995,8.0981,0,0
-0.36392,11.378,-0.85035,8.0022,0,0
-0.37525,11.342,-0.8018,7.9259,0,0
-0.38798,11.304,-0.76965,7.8437,0,0
-0.40052,11.265,0,7.8437,0,0
-0.41305,11.225,0,7.8437,0,0
-0.42965,11.184,0,7.8437,0,1
-0.45025,11.141,0,7.8437,0,1
-0.47531,11.096,0,7.8437,0,1
-0.50494,11.048,0,7.8437,0,1
-0.53604,10.998,0,7.8437,0,1
-0.56772,10.944,0,7.8437,0,1
-0.5979,10.888,0,7.8437,0,1
-0.62522,10.828,0,7.8437,0,1
-0.65149,10.765,0,7.8437,0,1
-0.67735,10.7,0,7.8437,0,0
-0.69767,10.632,-0.21487,6.1827,0,0
-0.71287,10.563,0,6.1827,0,0
-0.72005,10.491,0,6.1827,0,0
-0.72425,10.419,0,6.1827,0,0
-0.72414,10.347,0,6.1827,0,0
-0.71947,10.274,0,6.1827,0,0
-0.71383,10.203,0,6.1827,0,0
-0.70429,10.131,0,6.1827,0,0
-0.6898,10.061,0,6.1827,0,0
-0.6719,9.9917,0,6.1827,0,0
-0.65218,9.9246,0,6.1827,0,0
-0.62944,9.8593,1.1454,6.9788,0,0
-0.60484,9.7964,0,6.9788,0,0
-0.57912,9.7359,0,6.9788,0,0
-0.55463,9.678,0,6.9788,0,0
-0.5284,9.6225,1.0033,7.4173,0,0
-0.49899,9.5697,0.94036,7.5271,0,0
-0.47494,9.5198,0,7.5271,0,0
-0.44491,9.4723,0,7.5271,0,0
-0.41677,9.4278,0,7.5271,0,0
-0.38637,9.3861,0,7.5271,0,0
-0.35481,9.3475,0,7.5271,0,0
