0,28.611,-0.08244,28.611,0,1
-0.00067778,28.611,0,28.611,0,0
-0.0021253,28.611,0,28.611,0,0
-0.0041245,28.611,0,28.611,0,0
-0.0050471,28.61,0,28.611,0,0
-0.0055604,28.61,0,28.611,0,0
-0.0059308,28.609,0,28.611,0,0
-0.0087741,28.609,-0.18707,28.554,0,0
-0.012839,28.608,0,28.554,0,0
-0.015383,28.607,0,28.554,0,0
-0.018427,28.605,0,28.554,0,0
-0.018593,28.603,0,28.554,0,0
-0.018771,28.601,0,28.554,0,0
-0.016952,28.599,0,28.554,0,0
-0.01667,28.598,0,28.554,0,0
-0.015863,28.596,0,28.554,0,0
-0.012791,28.595,0.16399,28.515,0,0
-0.0084684,28.593,0,28.515,0,0
-0.0047747,28.592,0,28.515,0,0
-5.6343e-05,28.592,0,28.515,0,0
0.0063891,28.592,0,28.515,0,0
0.012888,28.593,0,28.515,0,0
0.021049,28.594,0,28.515,0,0
0.026419,28.596,0,28.515,0,0
0.031482,28.599,0,28.515,0,0
0.039089,28.602,0,28.515,0,0
0.045491,28.606,0,28.515,0,0
0.049436,28.61,0.27807,28.87,0,0
0.052542,28.615,0,28.87,0,0
0.056806,28.62,0,28.87,0,0
0.063605,28.626,0,28.87,0,0
0.068471,28.632,0,28.87,0,0
0.073568,28.639,0,28.87,0,0
0.078588,28.647,0,28.87,0,0
0.083588,28.655,0,28.87,0,0
0.087163,28.663,0,28.87,0,0
0.090158,28.672,0,28.87,0,0
0.091532,28.681,0,28.87,0,0
0.093643,28.69,0,28.87,0,0
0.094555,28.699,0.13312,29.193,0,0
0.093604,28.709,0,29.193,0,0
0.094492,28.718,0,29.193,0,0
0.093532,28.727,0,29.193,0,0
0.090679,28.737,0,29.193,0,0
0.086046,28.746,0,29.193,0,0
0.08,28.754,0,29.193,0,0
0.073642,28.762,0,29.193,0,0
0.069667,28.77,0,29.193,0,0
0.06525,28.777,0,29.193,0,0
0.060692,28.783,0,29.193,0,0
0.056776,28.789,0,29.193,0,0
0.051771,28.795,0,29.193,0,0
0.048017,28.8,0,29.193,0,0
0.046554,28.805,0,29.193,0,0
0.046906,28.81,0.087764,29.053,0,0
0.046115,28.814,0,29.053,0,0
0.048708,28.819,0,29.053,0,0
0.050251,28.824,0,29.053,0,0
0.051181,28.829,0,29.053,0,0
0.054995,28.834,0,29.053,0,0
0.05631,28.839,0,29.053,0,0
0.057221,28.845,0,29.053,0,0
0.058561,28.851,0,29.053,0,0
0.058703,28.857,0,29.053,0,0
0.057273,28.863,0,29.053,0,0
0.055833,28.868,0,29.053,0,0
0.054598,28.874,0,29.053,0,0
0.0531,28.879,0,29.053,0,0
0.051714,28.885,0,29.053,0,0
0.049099,28.89,0,29.053,0,0
0.044965,28.895,0,29.053,0,0
0.041375,28.899,0,29.053,0,0
0.036159,28.903,0,29.053,0,0
0.027707,28.907,0,29.053,0,0
0.01863,28.91,0,29.053,0,0
0.011216,28.912,0,29.053,0,0
0.0044178,28.913,0,29.053,0,0
-0.0031796,28.913,0,29.053,0,0
-0.010763,28.913,0,29.053,0,0
-0.018298,28.912,0,29.053,0,0
-0.028293,28.91,-0.85091,28.724,0,0
-0.041923,28.907,0,28.724,0,0
-0.055107,28.903,0,28.724,0,0
-0.070409,28.897,0,28.724,0,0
-0.087305,28.89,0,28.724,0,0
-0.10322,28.882,0,28.724,0,0
-0.12073,28.871,0,28.724,0,0
-0.14026,28.859,0,28.724,0,0
-0.15783,28.845,0,28.724,0,0
-0.17462,28.829,-1.0037,27.706,0,0
-0.18777,28.812,0,27.706,0,0
-0.19981,28.793,0,27.706,0,0
-0.20908,28.773,0,27.706,0,0
-0.21362,28.752,0,27.706,0,0
-0.21864,28.731,0,27.706,0,0
-0.22509,28.709,0,27.706,0,0
-0.23048,28.687,0,27.706,0,0
-0.23595,28.664,0,27.706,0,0
-0.23933,28.64,0,27.706,0,0
-0.24506,28.616,0,27.706,0,0
-0.24928,28.591,0,27.706,0,0
-0.25067,28.567,0,27.706,0,0
-0.24964,28.541,0,27.706,0,0
-0.24617,28.517,0,27.706,0,0
-0.23874,28.492,0,27.706,0,0
-0.22991,28.468,0,27.706,0,0
-0.21946,28.445,0,27.706,0,0
-0.20825,28.423,0,27.706,0,0
-0.19733,28.402,0.4556,27.26,0,0
-0.18619,28.383,0,27.26,0,0
-0.17716,28.364,0,27.26,0,0
-0.16555,28.346,0,27.26,0,0
-0.15511,28.33,0,27.26,0,0
-0.1436,28.314,0,27.26,0,0
-0.13182,28.3,0,27.26,0,0
-0.1202,28.287,0,27.26,0,0
-0.11166,28.275,0,27.26,0,0
-0.10128,28.263,0,27.26,0,0
-0.092906,28.253,0,27.26,0,0
-0.084344,28.244,0,27.26,0,0
-0.075483,28.236,0,27.26,0,0
-0.068507,28.228,0.30891,27.847,0,0
-0.062912,28.221,0,27.847,0,0
-0.058081,28.215,0,27.847,0,0
-0.051292,28.209,0.30658,27.925,0,0
-0.04561,28.204,0,27.925,0,0
-0.03944,28.199,0,27.925,0,0
-0.03015,28.195,0,27.925,0,0
-0.019428,28.192,0,27.925,0,0
-0.009756,28.19,0,27.925,0,0
0.0025662,28.189,0,27.925,0,0
0.015645,28.19,0,27.925,0,0
0.031341,28.191,0,27.925,0,0
0.045104,28.194,0,27.925,0,0
0.062375,28.199,0,27.925,0,0
0.078432,28.205,0,27.925,0,0
0.091101,28.213,0,27.925,0,0
0.10205,28.222,0.79252,28.784,0,0
0.11482,28.232,0,28.784,0,0
0.1269,28.244,0,28.784,0,0
0.13889,28.257,0,28.784,0,0
0.15321,28.27,0,28.784,0,0
0.16623,28.286,0,28.784,0,0
