0,19.444,-0.059172,19.444,0,1
-0.0011967,19.444,0,19.444,0,0
0.0027441,19.444,0,19.444,0,0
0.012332,19.445,0,19.444,0,0
0.021786,19.446,0,19.444,0,0
0.034986,19.448,0,19.444,0,0
0.046919,19.452,0,19.444,0,0
0.06427,19.456,0,19.444,0,0
0.078247,19.463,0,19.444,0,0
0.095,19.47,0,19.444,0,0
0.11371,19.48,0,19.444,0,0
0.13861,19.491,0,19.444,0,0
0.16106,19.505,0,19.444,0,0
0.18325,19.521,0,19.444,0,0
0.20575,19.54,0,19.444,0,0
0.22807,19.56,0,19.444,0,0
0.2438,19.583,0,19.444,0,0
0.2639,19.607,0,19.444,0,0
0.28041,19.634,0,19.444,0,0
0.29637,19.662,0,19.444,0,0
0.31786,19.691,0,19.444,0,0
0.33702,19.723,0,19.444,0,0
0.35597,19.757,0,19.444,0,0
0.37901,19.793,0,19.444,0,0
0.39886,19.83,0,19.444,0,0
0.42033,19.87,0,19.444,0,0
0.43564,19.912,0,19.444,0,0
0.4496,19.956,0,19.444,0,0
0.46061,20.001,0,19.444,0,0
0.47517,20.047,0,19.444,0,0
0.48732,20.094,0,19.444,0,0
0.503,20.143,0,19.444,0,0
0.51475,20.193,0,19.444,0,0
0.52868,20.245,0,19.444,0,0
0.54136,20.298,0,19.444,0,0
0.55794,20.352,0,19.444,0,0
0.57168,20.408,0,19.444,0,0
0.58934,20.465,0,19.444,0,0
0.6048,20.524,1.186,22.218,0,0
0.62599,20.584,0,22.218,0,0
0.64647,20.647,0,22.218,0,0
0.66503,20.712,0,22.218,0,0
0.68168,20.778,0,22.218,0,0
0.69911,20.846,0,22.218,0,0
0.71494,20.916,0,22.218,0,0
0.72918,20.988,0,22.218,0,0
0.74453,21.061,1.2873,23.164,0,0
0.76618,21.135,0,23.164,0,0
0.78856,21.212,1.2988,23.445,0,0
0.80389,21.291,1.1811,23.57,0,0
0.81326,21.371,0,23.57,0,0
0.82034,21.452,0,23.57,0,0
0.82071,21.534,0,23.57,0,0
0.81295,21.616,0,23.57,0,0
0.8057,21.698,0,23.57,0,0
0.80205,21.778,0,23.57,0,0
