0,10.833,1.51,10.833,0,1
6.7,10.833,0,10.833,1,0
-0.021799,11.503,0,10.833,0,0
-0.012239,11.501,0,10.833,0,0
-0.0028116,11.5,0,10.833,0,0
0.076293,11.5,0,10.833,0,0
0.18488,11.507,0,10.833,0,0
0.28138,11.526,0,10.833,0,0
0.35174,11.554,0,10.833,0,0
0.4163,11.589,0,10.833,0,0
0.46077,11.631,0,10.833,0,0
0.49611,11.677,0.79047,12.257,0,0
0.51489,11.726,0,12.257,0,0
0.52241,11.778,0,12.257,0,0
0.52165,11.83,0,12.257,0,0
0.49429,11.882,0,12.257,0,0
0.45093,11.932,0,12.257,0,0
0.39574,11.977,0,12.257,0,0
0.33638,12.016,0,12.257,0,0
0.26907,12.05,0,12.257,0,0
0.223,12.077,0,12.257,0,0
0.17599,12.099,0,12.257,0,0
0.13293,12.117,0,12.257,0,0
0.10228,12.13,-0.28045,12.256,0,0
0.069034,12.14,0,12.256,0,0
0.037933,12.147,0,12.256,0,0
-6.2163e-06,12.151,0,12.256,0,0
-0.0032825,12.151,-0.49124,12.098,0,0
-0.0067426,12.151,0,12.098,0,0
-0.010229,12.15,0,12.098,0,0
-0.014213,12.149,-0.62158,11.919,0,0
-0.017811,12.148,0,11.919,0,0
-0.022181,12.146,0,11.919,0,0
-0.026874,12.144,0,11.919,0,0
-0.0306,12.141,-0.73886,11.648,0,0
-0.035421,12.138,0,11.648,0,0
-0.03992,12.134,0,11.648,0,0
-0.044772,12.13,-0.76446,11.415,0,0
-0.049993,12.126,0,11.415,0,0
-0.054105,12.121,0,11.415,0,0
-0.05805,12.115,0,11.415,0,0
-0.061746,12.11,0,11.415,0,0
-0.065887,12.103,0,11.415,0,0
-0.070317,12.097,-0.74311,10.997,0,0
-0.075097,12.09,0,10.997,0,0
-0.079854,12.082,0,10.997,0,0
-0.08503,12.074,-0.78792,10.764,0,0
-0.089501,12.066,0,10.764,0,0
-0.094064,12.057,0,10.764,0,0
-0.098979,12.047,-0.80782,10.548,0,0
-0.10384,12.038,0,10.548,0,0
-0.10922,12.027,0,10.548,0,0
-0.11483,12.016,0,10.548,0,0
-0.11852,12.005,0,10.548,0,0
-0.12112,11.993,0,10.548,0,0
-0.12347,11.981,0,10.548,0,0
-0.12435,11.968,0,10.548,0,0
-0.12453,11.956,0,10.548,0,0
-0.12346,11.944,0,10.548,0,0
-0.12349,11.931,0,10.548,0,0
-0.12228,11.919,0,10.548,0,0
-0.12131,11.907,0,10.548,0,0
-0.11951,11.895,0,10.548,0,0
-0.11848,11.883,0,10.548,0,0
-0.1161,11.871,0,10.548,0,0
-0.11331,11.859,0,10.548,0,0
-0.10934,11.848,0,10.548,0,0
-0.10504,11.837,0,10.548,0,0
-0.10062,11.826,0,10.548,0,0
-0.09509,11.816,0,10.548,0,0
-0.090176,11.807,0,10.548,0,0
-0.084615,11.798,0,10.548,0,0
-0.079381,11.789,0.65117,10.763,0,0
-0.074174,11.781,0,10.763,0,0
-0.068968,11.774,0,10.763,0,0
-0.064346,11.767,0,10.763,0,0
-0.059105,11.761,0,10.763,0,0
-0.05345,11.755,0,10.763,0,0
-0.047852,11.749,0,10.763,0,0
-0.042774,11.745,0,10.763,0,0
-0.038097,11.74,0,10.763,0,0
-0.03482,11.736,0,10.763,0,0
-0.032216,11.733,0,10.763,0,0
-0.030076,11.73,0,10.763,0,0
-0.028175,11.727,0,10.763,0,0
-0.02648,11.724,0,10.763,0,0
-0.026154,11.721,0,10.763,0,0
-0.024869,11.719,0,10.763,0,0
-0.025392,11.716,0,10.763,0,0
-0.025886,11.714,0.057492,11.393,0,0
-0.02448,11.711,0,11.393,0,0
-0.02335,11.709,0,11.393,0,0
-0.022744,11.706,0,11.393,0,0
-0.023118,11.704,0,11.393,0,0
-0.023174,11.702,0,11.393,0,0
-0.024293,11.699,0,11.393,0,0
-0.025434,11.697,0,11.393,0,0
-0.026184,11.694,0,11.393,0,0
-0.026671,11.692,0,11.393,0,0
-0.026574,11.689,0.03551,11.365,0,0
-0.02615,11.686,0,11.365,0,0
-0.026015,11.684,0,11.365,0,0
-0.026505,11.681,0,11.365,0,0
-0.025715,11.679,0,11.365,0,0
-0.024956,11.676,0,11.365,0,0
-0.024763,11.674,0,11.365,0,0
-0.025259,11.671,0,11.365,0,0
-0.024382,11.669,0.042946,11.374,0,0
-0.023125,11.666,0,11.374,0,0
-0.022117,11.664,0,11.374,0,0
-0.021447,11.662,0,11.374,0,0
-0.020413,11.659,0,11.374,0,0
-0.017704,11.657,0,11.374,0,0
-0.014473,11.656,0,11.374,0,0
-0.010394,11.654,0,11.374,0,0
-0.004501,11.653,0,11.374,0,0
0.005909,11.653,0,11.374,0,0
0.054744,11.653,0,11.374,0,0
0.10327,11.659,0,11.374,0,0
0.14499,11.669,0,11.374,0,0
0.18966,11.684,0,11.374,0,0
0.22678,11.703,0,11.374,0,0
0.26261,11.725,0,11.374,0,0
0.29217,11.751,0,11.374,0,0
0.32552,11.781,0,11.374,0,0
0.34459,11.813,0,11.374,0,0
0.36417,11.848,0,11.374,0,0
0.38191,11.884,0,11.374,0,0
