0,0,0.68523,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0.80499,0.3286,1,1
7.8,3.12,0,0.3286,1,1
7.8,3.9,0,0.3286,1,1
7.8,4.68,0,0.3286,1,1
7.8,5.46,0,0.3286,1,1
6.7,6.24,0,0.3286,1,1
6.7,6.91,0,0.3286,1,1
6.7,7.58,0,0.3286,1,1
6.7,8.25,0,0.3286,1,1
-0.47075,8.92,0,0.3286,1,1
-0.4877,8.8729,0,0.3286,1,1
-0.5034,8.8242,0,0.3286,1,0
-0.518,8.7738,0.35574,0.82747,0,0
-0.53302,8.722,0,0.82747,1,0
-0.54844,8.6687,0,0.82747,1,1
-0.56643,8.6139,0,0.82747,1,1
-0.58527,8.5572,0,0.82747,1,1
-0.60436,8.4987,0,0.82747,1,0
-0.62209,8.4383,0,0.82747,1,0
-0.63843,8.3761,0,0.82747,1,0
-0.65369,8.3122,0,0.82747,1,0
-0.66655,8.2468,0,0.82747,1,0
-0.67857,8.1802,0,0.82747,1,0
-0.68959,8.1123,0,0.82747,1,0
-0.69798,8.0434,0,0.82747,1,0
-0.70257,7.9736,0,0.82747,1,0
-0.69998,7.9033,0,0.82747,1,0
-0.68755,7.8333,0,0.82747,1,0
-0.66321,7.7646,0,0.82747,1,0
-0.62512,7.6982,0,0.82747,1,0
-0.57591,7.6357,4.6051,3.5145,0,0
-0.51887,7.5781,0,3.5145,0,0
-0.45836,7.5263,0,3.5145,0,0
-0.39484,7.4804,0,3.5145,0,0
-0.32752,7.4409,0,3.5145,0,0
-0.26158,7.4082,0,3.5145,0,0
-0.19981,7.382,0,3.5145,0,0
-0.14577,7.362,2.7621,6.4552,0,0
-0.10003,7.3475,0,6.4552,0,0
-0.063025,7.3375,0,6.4552,0,0
-0.034464,7.3312,0,6.4552,0,0
-0.012459,7.3277,0,6.4552,0,0
0.040959,7.3265,0,6.4552,0,0
0.13241,7.3306,0,6.4552,0,0
0.21754,7.3438,0,6.4552,0,0
0.31175,7.3656,1.335,7.7421,0,0
0.3998,7.3967,0,7.7421,0,0
0.47665,7.4367,0,7.7421,0,0
0.55279,7.4844,0,7.7421,0,0
0.61549,7.5397,0,7.7421,0,0
0.66123,7.6012,0,7.7421,0,0
0.6736,7.6673,0,7.7421,0,0
0.67972,7.7347,0,7.7421,0,0
0.67526,7.8027,0,7.7421,0,0
0.66151,7.8702,0,7.7421,0,0
0.65007,7.9363,0,7.7421,0,0
0.62831,8.0013,0,7.7421,0,0
0.60592,8.0642,0,7.7421,0,0
0.58944,8.1248,0,7.7421,0,0
0.56062,8.1837,0,7.7421,0,0
0.54108,8.2398,0,7.7421,0,0
0.51108,8.2939,0,7.7421,0,0
0.49225,8.345,0,7.7421,0,0
0.4662,8.3942,0,7.7421,0,0
0.44465,8.4408,0,7.7421,0,0
0.42506,8.4853,0,7.7421,0,0
0.4081,8.5278,0.32609,9.1042,0,0
0.39971,8.5686,0,9.1042,0,0
0.39544,8.6086,0,9.1042,0,0
0.38768,8.6481,0,9.1042,0,0
0.38957,8.6869,0,9.1042,0,0
0.39649,8.7259,0,9.1042,0,0
0.39306,8.7655,0,9.1042,0,0
0.39765,8.8048,0,9.1042,0,0
0.41098,8.8446,0,9.1042,0,0
0.43614,8.8857,0,9.1042,0,0
0.45773,8.9293,0,9.1042,0,0
0.48745,8.9751,0.98082,9.6991,0,0
0.51741,9.0238,0,9.6991,0,0
0.54602,9.0755,0,9.6991,0,0
0.56848,9.1301,0,9.6991,0,0
0.58308,9.187,0,9.6991,0,0
0.58761,9.2453,0,9.6991,0,0
0.59654,9.3041,0,9.6991,0,0
0.60299,9.3637,0,9.6991,0,0
0.61238,9.424,0,9.6991,0,0
0.62092,9.4853,0,9.6991,0,0
0.63356,9.5473,0,9.6991,0,0
0.63953,9.6107,0,9.6991,0,0
0.64036,9.6747,0,9.6991,0,0
0.64649,9.7387,0.78658,10.774,0,0
0.65026,9.8033,0,10.774,0,0
0.66441,9.8684,0,10.774,0,0
0.67705,9.9348,0,10.774,0,0
0.70509,10.003,0,10.774,0,0
0.73504,10.073,0,10.774,0,0
0.76461,10.147,0,10.774,0,0
0.7983,10.223,0,10.774,0,0
0.8337,10.303,0,10.774,0,0
0.87649,10.386,0,10.774,0,0
0.90814,10.474,0,10.774,0,0
0.93868,10.565,1.6378,12.176,0,0
0.97372,10.659,0,12.176,0,0
1.0072,10.756,0,12.176,0,0
1.0272,10.857,0,12.176,0,0
1.0422,10.959,0,12.176,0,0
1.0525,11.064,0,12.176,0,0
1.0521,11.169,1.1554,13.057,0,0
1.0544,11.274,0,13.057,0,0
1.0509,11.379,0,13.057,0,0
1.0478,11.485,0,13.057,0,0
1.043,11.589,0,13.057,0,0
1.0372,11.694,0,13.057,0,0
1.0349,11.797,0,13.057,0,0
1.0323,11.901,0,13.057,0,0
1.0364,12.004,0,13.057,0,0
1.0459,12.108,0,13.057,0,0
1.0606,12.212,0,13.057,0,0
1.0739,12.318,0,13.057,0,0
1.0862,12.426,0,13.057,0,0
1.0921,12.534,0,13.057,0,0
1.0986,12.644,0,13.057,0,0
1.1055,12.753,0,13.057,0,0
1.1195,12.864,0,13.057,0,0
1.1246,12.976,0,13.057,0,0
1.1343,13.088,0,13.057,0,0
1.1416,13.202,0,13.057,0,0
1.1548,13.316,0,13.057,0,0
1.1658,13.431,0,13.057,0,0
1.1688,13.548,0,13.057,0,0
1.1722,13.665,0,13.057,0,0
1.1774,13.782,0,13.057,0,0
1.1843,13.9,0,13.057,0,0
1.1947,14.018,0,13.057,0,0
1.1983,14.138,0,13.057,0,0
1.2005,14.258,0,13.057,0,0
1.1945,14.378,0,13.057,0,0
1.1915,14.497,0,13.057,0,0
1.1729,14.616,0,13.057,0,0
1.16,14.734,0,13.057,0,0
1.1413,14.85,0,13.057,0,0
1.1257,14.964,0,13.057,0,0
1.1153,15.076,0,13.057,0,0
1.1057,15.188,0,13.057,0,0
1.0938,15.298,0,13.057,0,0
1.0894,15.408,0,13.057,0,0
1.0862,15.517,0,13.057,0,0
1.0787,15.625,1.0127,18.065,0,0
1.0743,15.733,0,18.065,0,0
1.064,15.841,0,18.065,0,0
1.055,15.947,0,18.065,0,0
1.047,16.052,0,18.065,0,0
1.0336,16.157,0,18.065,0,0
1.0245,16.261,0,18.065,0,0
1.015,16.363,1.0069,18.722,0,0
1.0095,16.464,0,18.722,0,0
1.0105,16.565,0,18.722,0,0
1.0062,16.666,1.085,19.031,0,0
1.0094,16.767,0,19.031,0,0
1.0076,16.868,0,19.031,0,0
1.0074,16.969,0,19.031,0,0
1.012,17.07,0,19.031,0,0
1.0188,17.171,0,19.031,0,0
1.0264,17.273,0,19.031,0,0
1.0311,17.375,0,19.031,0,0
1.0338,17.478,0,19.031,0,0
1.0308,17.582,0,19.031,0,0
1.0297,17.685,0,19.031,0,0
1.0287,17.788,0,19.031,0,0
1.0305,17.891,1.0753,20.408,0,0
1.0325,17.994,0,20.408,0,0
1.0301,18.097,0,20.408,0,0
1.0337,18.2,0,20.408,0,0
1.0379,18.303,0,20.408,0,0
1.0403,18.407,0,20.408,0,0
1.0472,18.511,0,20.408,0,0
1.0572,18.616,0,20.408,0,0
1.064,18.722,0,20.408,0,0
1.072,18.828,0,20.408,0,0
1.0754,18.935,0,20.408,0,0
1.0783,19.043,0,20.408,0,0
1.0744,19.151,0,20.408,0,0
1.0752,19.258,0,20.408,0,0
1.07,19.366,1.1088,22.091,0,0
1.0706,19.473,0,22.091,0,0
1.0651,19.58,0,22.091,0,0
1.0616,19.686,0,22.091,0,0
1.0548,19.792,0,22.091,0,0
1.0498,19.898,0,22.091,0,0
1.0445,20.003,0,22.091,0,0
1.0455,20.107,0,22.091,0,0
1.042,20.212,0,22.091,0,0
1.0458,20.316,0,22.091,0,0
1.0422,20.421,0,22.091,0,0
1.0408,20.525,0,22.091,0,0
1.0413,20.629,0,22.091,0,0
1.0476,20.733,0,22.091,0,0
1.0564,20.838,0,22.091,0,0
1.0624,20.943,0,22.091,0,0
1.0741,21.05,1.3801,23.906,0,0
1.0837,21.157,0,23.906,0,0
1.0899,21.265,0,23.906,0,0
1.1006,21.374,0,23.906,0,0
1.1095,21.484,0,23.906,0,0
1.1114,21.595,0,23.906,0,0
1.1138,21.706,0,23.906,0,0
1.1162,21.818,0,23.906,0,0
1.1139,21.929,0,23.906,0,0
1.1064,22.041,0,23.906,0,0
1.0989,22.152,0,23.906,0,0
1.0902,22.261,0,23.906,0,0
1.0842,22.37,0,23.906,0,0
1.0814,22.479,0,23.906,0,0
1.0756,22.587,0,23.906,0,0
1.0663,22.695,0,23.906,0,0
1.0631,22.801,0,23.906,0,0
1.0554,22.908,0,23.906,0,0
1.0522,23.013,0,23.906,0,0
1.0532,23.118,0,23.906,0,0
1.0493,23.224,0,23.906,0,0
1.0443,23.329,0,23.906,0,0
1.0462,23.433,0,23.906,0,0
1.0448,23.538,0,23.906,0,0
1.0461,23.642,0,23.906,0,0
1.0491,23.747,0,23.906,0,0
1.0532,23.852,0,23.906,0,0
1.0577,23.957,0,23.906,0,0
1.0629,24.063,0,23.906,0,0
1.0728,24.169,0,23.906,0,0
1.0806,24.276,0,23.906,0,0
1.0902,24.384,0,23.906,0,0
1.1015,24.493,0,23.906,0,0
1.1052,24.603,0,23.906,0,0
1.1088,24.714,0,23.906,0,0
1.1134,24.825,0,23.906,0,0
1.1149,24.936,0,23.906,0,0
1.1187,25.048,0,23.906,0,0
4.8,25.16,0,23.906,1,0
0.96747,25.64,0,23.906,0,0
0.97505,25.736,0,23.906,0,0
4.8,25.834,0,23.906,1,0
0.84467,26.314,0,23.906,0,0
0.86249,26.398,0,23.906,0,0
0.87878,26.485,0,23.906,0,0
4.8,26.572,1.3087,29.322,0,0
0.75688,27.052,0,29.322,0,0
0.77626,27.128,0,29.322,0,0
4.8,27.206,0,29.322,0,0
0.67195,27.686,0,29.322,0,0
0.69997,27.753,0,29.322,0,0
0.72147,27.823,0,29.322,0,0
4.8,27.895,0,29.322,0,0
0.62349,28.375,0,29.322,0,0
0.64394,28.437,0,29.322,0,0
0.6631,28.502,0,29.322,0,0
4.8,28.568,0,29.322,0,0
0.55668,29.048,0,29.322,0,0
0.57656,29.104,0,29.322,0,0
0.59358,29.161,0,29.322,0,0
0.6123,29.221,0,29.322,0,0
-2,29.282,0,29.322,0,1
-2,29.082,0,29.322,0,1
4.8,28.882,0,29.322,0,0
-2,29.362,0,29.322,0,1
-2,29.162,0,29.322,0,1
4.8,28.962,0,29.322,0,0
-2,29.442,0,29.322,0,1
-2,29.242,0,29.322,0,1
4.8,29.042,0,29.322,0,0
-2,29.522,0,29.322,0,1
-2,29.322,1.3099,32.633,1,1
-2,29.122,0,32.633,1,1
4.8,28.922,1.289,32.897,0,0
-2,29.402,1.303,33.028,1,1
-2,29.202,0,33.028,1,1
4.8,29.002,0,33.028,0,0
-2,29.482,0,33.028,1,1
-2,29.282,0,33.028,1,1
-2,29.082,0,33.028,1,1
4.8,28.882,1.3679,33.812,0,0
-2,29.362,0,33.812,1,1
-2,29.162,0,33.812,1,1
4.8,28.962,0,33.812,0,0
-2,29.442,0,33.812,1,1
-2,29.242,0,33.812,1,1
4.8,29.042,0,33.812,0,0
-2,29.522,0,33.812,1,1
-2,29.322,0,33.812,1,1
-2,29.122,1.2476,35.053,1,1
4.8,28.922,0,35.053,0,0
-2,29.402,0,35.053,0,1
-2,29.202,0,35.053,0,1
4.8,29.002,0,35.053,0,0
-2,29.482,0,35.053,1,1
-2,29.282,0,35.053,0,1
-2,29.082,0,35.053,0,1
4.8,28.882,0,35.053,0,0
-2,29.362,0,35.053,0,1
-2,29.162,0,35.053,0,1
4.8,28.962,0,35.053,0,0
-2,29.442,0,35.053,0,1
-2,29.242,0,35.053,0,1
4.8,29.042,1.3848,37.064,0,0
-2,29.522,0,37.064,0,1
-2,29.322,0,37.064,0,0
-2,29.122,0,37.064,0,0
4.8,28.922,0,37.064,0,0
-2,29.402,0,37.064,0,0
-2,29.202,1.4594,37.912,0,0
4.8,29.002,0,37.912,0,0
-2,29.482,0,37.912,0,0
-2,29.282,0,37.912,0,0
-2,29.082,0,37.912,0,0
4.8,28.882,0,37.912,0,0
-2,29.362,1.0718,38.639,0,0
-2,29.162,0,38.639,0,0
4.8,28.962,0,38.639,0,0
-2,29.442,0,38.639,0,0
-2,29.242,0,38.639,0,0
4.8,29.042,0,38.639,0,0
-2,29.522,1.3745,39.339,0,0
-2,29.322,0,39.339,0,0
-2,29.122,0,39.339,0,0
4.8,28.922,0,39.339,0,0
-2,29.402,0,39.339,0,0
-2,29.202,0,39.339,0,0
4.8,29.002,0,39.339,0,0
-2,29.482,0,39.339,0,1
-2,29.282,0,39.339,0,1
-2,29.082,4.0063,41.911,0,0
4.8,28.882,0,41.911,0,0
-2,29.362,3.36,42.684,0,0
-2,29.162,0,42.684,0,0
4.8,28.962,0,42.684,0,0
-2,29.442,0,42.684,0,0
-2,29.242,0,42.684,0,0
4.8,29.042,1.5613,43.922,0,0
-2,29.522,0,43.922,0,0
-2,29.322,0,43.922,0,0
-2,29.122,0,43.922,0,0
4.8,28.922,0,43.922,0,0
-2,29.402,0,43.922,0,0
-2,29.202,0,43.922,0,0
4.8,29.002,0,43.922,0,0
-2,29.482,0,43.922,0,0
-2,29.282,0,43.922,0,0
-2,29.082,0,43.922,0,0
4.8,28.882,0,43.922,0,0
-2,29.362,1.3727,45.645,0,0
-2,29.162,0,45.645,0,0
4.8,28.962,0,45.645,0,0
-2,29.442,0,45.645,0,0
-2,29.242,0,45.645,0,0
4.8,29.042,0,45.645,0,0
-2,29.522,0,45.645,0,0
-2,29.322,0,45.645,0,0
-2,29.122,0,45.645,0,0
4.8,28.922,0,45.645,0,1
-2,29.402,0,45.645,0,0
-2,29.202,0,45.645,0,0
4.8,29.002,0,45.645,0,1
-2,29.482,0,45.645,0,0
-2,29.282,0,45.645,0,0
