0,25.833,0.43625,25.833,0,0
0.011115,25.833,0,25.833,0,0
0.027137,25.834,0,25.833,0,0
0.043913,25.837,0,25.833,0,0
0.059158,25.842,0,25.833,0,0
0.077441,25.847,0,25.833,0,0
0.096011,25.855,0,25.833,0,0
0.11085,25.865,0,25.833,0,0
0.12284,25.876,0,25.833,0,0
0.13008,25.888,0,25.833,0,0
0.13339,25.901,0,25.833,0,0
0.13306,25.915,0.029928,26.501,0,0
0.13073,25.928,0,26.501,0,0
0.12869,25.941,0,26.501,0,0
0.12357,25.954,0,26.501,0,0
0.11776,25.966,0,26.501,0,0
0.11145,25.978,0,26.501,0,0
0.10679,25.989,0,26.501,0,0
0.09974,26,0,26.501,0,0
0.094907,26.01,0,26.501,0,0
0.089931,26.019,0,26.501,0,0
0.085283,26.028,0,26.501,0,0
0.078457,26.037,0,26.501,0,0
0.071901,26.045,0,26.501,0,0
0.067489,26.052,0,26.501,0,0
0.064223,26.059,-0.14849,26.34,0,0
0.060916,26.065,0,26.34,0,0
0.055519,26.071,0,26.34,0,0
0.050152,26.077,0,26.34,0,0
0.044127,26.082,0,26.34,0,0
0.041333,26.086,0,26.34,0,0
0.03942,26.09,0,26.34,0,0
0.042616,26.094,0,26.34,0,0
0.04711,26.098,0,26.34,0,0
0.056173,26.103,0,26.34,0,0
0.063477,26.109,0.47782,26.387,0,0
0.071179,26.115,0,26.387,0,0
0.080832,26.122,0,26.387,0,0
0.092074,26.13,0,26.387,0,0
0.10296,26.139,0,26.387,0,0
0.11232,26.15,0,26.387,0,0
0.12221,26.161,0,26.387,0,0
0.13129,26.173,0.44288,26.746,0,0
0.13758,26.186,0,26.746,0,0
0.14618,26.2,0,26.746,0,0
0.15202,26.215,0,26.746,0,0
0.1604,26.23,0,26.746,0,0
0.1673,26.246,0,26.746,0,0
0.17583,26.263,0,26.746,0,0
0.18523,26.28,0,26.746,0,0
0.18965,26.299,0,26.746,0,0
0.19237,26.318,0,26.746,0,0
0.19493,26.337,0,26.746,0,0
0.19259,26.356,0,26.746,0,0
0.19023,26.376,0,26.746,0,0
0.18564,26.395,0,26.746,0,0
0.17777,26.413,0,26.746,0,0
0.17184,26.431,0,26.746,0,0
0.16486,26.448,0,26.746,0,0
0.16098,26.465,0,26.746,0,0
0.1583,26.481,0,26.746,0,0
0.15532,26.497,0,26.746,0,0
0.15159,26.512,0,26.746,0,0
0.14938,26.527,0.0063438,27.17,0,0
0.1455,26.542,0,27.17,0,0
0.14264,26.557,-0.037259,27.17,0,0
0.13828,26.571,0,27.17,0,0
0.136,26.585,0,27.17,0,0
0.13009,26.599,0,27.17,0,0
0.12703,26.612,0,27.17,0,0
0.12058,26.624,0,27.17,0,0
0.11502,26.636,0,27.17,0,0
0.11005,26.648,0,27.17,0,0
0.10445,26.659,0,27.17,0,0
0.096971,26.669,0,27.17,0,0
0.091317,26.679,0,27.17,0,0
0.086411,26.688,0,27.17,0,0
0.080933,26.697,0,27.17,0,0
0.078851,26.705,0,27.17,0,0
0.075842,26.713,0,27.17,0,0
0.071554,26.72,0,27.17,0,0
0.064408,26.727,0,27.17,0,0
0.060037,26.734,0,27.17,0,0
0.055893,26.74,0.016166,26.978,0,0
0.054138,26.745,0,26.978,0,0
0.05266,26.751,0,26.978,0,0
0.052682,26.756,0,26.978,0,0
0.053831,26.761,0,26.978,0,0
0.05413,26.767,0,26.978,0,0
0.052449,26.772,0,26.978,0,0
0.049931,26.777,0,26.978,0,0
0.048589,26.782,0,26.978,0,0
0.047484,26.787,0,26.978,0,0
0.043932,26.792,0,26.978,0,0
0.042893,26.796,0,26.978,0,0
0.042102,26.801,0,26.978,0,0
0.03968,26.805,0,26.978,0,0
0.035035,26.809,0,26.978,0,0
0.028878,26.812,0,26.978,0,0
0.023772,26.815,0,26.978,0,0
0.022244,26.818,-0.079564,26.912,0,0
0.021539,26.82,0,26.912,0,0
0.018104,26.822,0,26.912,0,0
0.015367,26.824,0,26.912,0,0
0.014837,26.825,0,26.912,0,0
0.010093,26.827,0,26.912,0,0
0.0051887,26.828,0,26.912,0,0
0.0037136,26.828,0,26.912,0,0
0.0012569,26.829,0,26.912,0,0
-0.0016647,26.829,0,26.912,0,0
-0.0043322,26.829,0,26.912,0,0
-0.0069658,26.828,0,26.912,0,0
-0.0086039,26.828,0,26.912,0,0
-0.010085,26.827,0,26.912,0,0
-0.010585,26.826,0,26.912,0,0
-0.01152,26.825,0,26.912,0,0
-0.01289,26.824,0,26.912,0,0
-0.013917,26.822,0,26.912,0,0
-0.015126,26.821,0,26.912,0,0
-0.0167,26.819,0,26.912,0,0
-0.017998,26.818,0,26.912,0,0
-0.019326,26.816,0,26.912,0,0
-0.021499,26.814,0,26.912,0,0
-0.024409,26.812,0,26.912,0,0
-0.027465,26.809,0,26.912,0,0
-0.030126,26.807,0,26.912,0,0
