0,5.2778,-0.83647,5.2778,0,1
7.8,5.2778,0,5.2778,1,1
7.8,6.0578,-0.83675,5.1176,1,1
6.7,6.8378,0,5.1176,1,1
6.7,7.5078,0,5.1176,1,1
6.7,8.1778,0,5.1176,1,1
6.7,8.8478,0,5.1176,1,1
6.7,9.5178,0,5.1176,1,1
-0.33028,10.188,0,5.1176,0,1
-0.34286,10.155,0,5.1176,0,1
-0.35572,10.12,0,5.1176,0,1
-0.3697,10.085,0,5.1176,0,1
-0.38398,10.048,0,5.1176,0,1
-0.39988,10.01,-1.0976,3.9827,1,1
-0.41577,9.9695,0,3.9827,0,1
-0.43242,9.928,0,3.9827,0,1
-0.45034,9.8847,0,3.9827,0,1
-0.4685,9.8397,0,3.9827,0,1
-0.48724,9.7928,0,3.9827,0,1
-0.50556,9.7441,-0.39212,3.4124,1,1
-0.52144,9.6936,0,3.4124,0,0
-0.53655,9.6414,0,3.4124,0,0
-0.55064,9.5878,0,3.4124,0,0
-0.56513,9.5327,0,3.4124,0,0
-0.57916,9.4762,0,3.4124,0,0
-0.59466,9.4183,0,3.4124,0,0
-0.61038,9.3588,0,3.4124,0,0
-0.62605,9.2978,0,3.4124,0,0
-0.64153,9.2352,0.13687,3.4125,0,0
-0.65907,9.171,0,3.4125,0,0
-0.67479,9.1051,0,3.4125,0,0
-0.69073,9.0376,0,3.4125,0,0
-0.70465,8.9685,0,3.4125,0,0
-0.71587,8.8981,0,3.4125,0,0
-0.72492,8.8265,0,3.4125,0,0
-0.73138,8.754,0,3.4125,0,0
-0.73692,8.6809,0,3.4125,0,0
-0.7416,8.6072,0,3.4125,0,0
-0.74732,8.533,0,3.4125,0,0
-0.75141,8.4583,0,3.4125,0,0
-0.7604,8.3831,0,3.4125,0,0
-0.76824,8.3071,0,3.4125,0,0
-0.77914,8.2303,0,3.4125,0,0
-0.79282,8.1524,0,3.4125,0,0
-0.80525,8.0731,0,3.4125,0,0
-0.81831,7.9925,0,3.4125,0,0
-0.83217,7.9107,0,3.4125,0,0
-0.84568,7.8275,0,3.4125,0,0
-0.85813,7.7429,0,3.4125,0,0
-0.87208,7.6571,0,3.4125,0,0
-0.88352,7.5699,0,3.4125,0,0
-0.89256,7.4816,0,3.4125,0,0
-0.90814,7.3923,0,3.4125,0,0
-0.9221,7.3015,-0.11094,4.0986,0,0
-0.93577,7.2093,0,4.0986,0,0
-0.94886,7.1157,0,4.0986,0,0
-0.95887,7.0208,0,4.0986,0,0
-0.96748,6.9249,0,4.0986,0,0
-0.97345,6.8282,0,4.0986,0,0
-0.98414,6.7308,0,4.0986,0,0
-5.2,6.6324,0,4.0986,1,1
-5.2,6.1124,-0.12725,3.9844,1,1
-8.8,5.5924,0,3.9844,0,0
-0.21699,4.7124,0,3.9844,0,0
-0.21489,4.6907,0,3.9844,0,0
-0.21552,4.6692,0,3.9844,0,0
-0.21365,4.6477,0,3.9844,0,0
-0.2156,4.6263,0,3.9844,0,0
-8.8,4.6048,0,3.9844,0,0
0.24308,3.7248,0,3.9844,0,0
0.17403,3.7491,0,3.9844,0,0
0.12194,3.7665,-0.13481,3.8555,0,0
0.092403,3.7787,0,3.8555,0,0
0.049183,3.7879,0,3.8555,0,0
0.037593,3.7928,0,3.8555,0,0
0.026204,3.7966,0,3.8555,0,0
0.021171,3.7992,0,3.8555,0,0
0.005894,3.8013,0,3.8555,0,0
-0.0017059,3.8019,0,3.8555,0,0
-0.0051783,3.8017,0,3.8555,0,0
-0.0040904,3.8012,0,3.8555,0,0
-0.0051385,3.8008,0,3.8555,0,0
-0.0047703,3.8003,0,3.8555,0,0
-0.0035743,3.7998,0,3.8555,0,0
-0.0047349,3.7995,0,3.8555,0,0
-0.0041969,3.799,-0.013072,3.782,0,0
-0.004607,3.7986,0,3.782,0,0
-0.0044253,3.7981,0,3.782,0,0
-0.0052068,3.7977,0,3.782,0,0
-0.006348,3.7971,0,3.782,0,0
-0.0052552,3.7965,0,3.782,0,0
-0.007022,3.796,0,3.782,0,0
-0.0082061,3.7953,0,3.782,0,0
-0.0082856,3.7945,0,3.782,0,0
-0.0094961,3.7936,0,3.782,0,0
-0.0078561,3.7927,0,3.782,0,0
-0.010947,3.7919,0,3.782,0,0
-0.0095303,3.7908,0,3.782,0,0
-0.010387,3.7898,0,3.782,0,0
-0.012134,3.7888,0,3.782,0,0
-0.011856,3.7876,0,3.782,0,0
-0.012623,3.7864,0,3.782,0,0
-0.014447,3.7851,0,3.782,0,0
-0.014638,3.7837,0,3.782,0,0
-0.011701,3.7822,0,3.782,0,0
-0.0087366,3.7811,0,3.782,0,0
-0.0074129,3.7802,0,3.782,0,0
-0.004434,3.7795,0.032657,3.7614,0,0
-0.0030257,3.779,0,3.7614,0,0
-0.0033694,3.7787,0,3.7614,0,0
-0.0032913,3.7784,0,3.7614,0,0
-0.0032684,3.778,0,3.7614,0,0
-0.0038398,3.7777,0,3.7614,0,0
-0.0049217,3.7773,0,3.7614,0,0
-0.00085944,3.7768,0,3.7614,0,0
0.0096554,3.7768,0.045957,3.7838,0,0
0.027328,3.7777,0,3.7838,0,0
0.036332,3.7805,0,3.7838,0,0
0.024131,3.7841,0,3.7838,0,0
0.023312,3.7865,0,3.7838,0,0
0.016387,3.7888,0,3.7838,0,0
0.011785,3.7905,0,3.7838,0,0
0.023613,3.7916,0,3.7838,0,0
0.031173,3.794,0,3.7838,0,0
0.035832,3.7971,0,3.7838,0,0
0.037353,3.8007,0,3.7838,0,0
0.050663,3.8044,0,3.7838,0,0
0.043153,3.8095,0,3.7838,0,0
0.044111,3.8138,0,3.7838,0,0
0.051926,3.8182,0,3.7838,0,0
0.059915,3.8234,0,3.7838,0,0
0.092083,3.8294,0,3.7838,0,0
0.14479,3.8386,0,3.7838,0,0
0.1864,3.8531,0,3.7838,0,0
0.22693,3.8717,0,3.7838,0,0
0.26782,3.8944,0,3.7838,0,0
0.31185,3.9212,0.68174,4.1617,0,0
0.36024,3.9524,0,4.1617,0,0
0.4039,3.9884,0,4.1617,0,0
0.48062,4.0288,0,4.1617,0,0
0.54969,4.0769,0,4.1617,0,0
0.63822,4.1319,0,4.1617,0,0
0.74359,4.1957,0,4.1617,0,0
0.85397,4.27,0,4.1617,0,0
0.96759,4.3554,0,4.1617,0,0
1.0737,4.4522,0,4.1617,0,0
1.1756,4.5596,0,4.1617,0,0
1.2666,4.6771,0,4.1617,1,0
1.3414,4.8038,2.4619,6.1236,0,0
1.411,4.9379,0,6.1236,0,0
1.4775,5.079,2.4265,6.6235,0,0
1.5152,5.2268,0,6.6235,0,0
1.546,5.3783,0,6.6235,0,0
1.5687,5.5329,0,6.6235,0,0
1.586,5.6898,2.2555,7.5605,0,0
1.6059,5.8484,0,7.5605,0,0
1.6145,6.009,0,7.5605,0,0
1.6192,6.1704,0,7.5605,0,0
1.6285,6.3323,0,7.5605,0,0
1.6271,6.4952,0,7.5605,0,0
1.6287,6.6579,0,7.5605,0,0
1.6319,6.8207,0,7.5605,0,0
1.6265,6.9839,0,7.5605,0,0
1.6137,7.1466,0,7.5605,0,0
1.6053,7.3079,0,7.5605,0,0
1.5967,7.4685,0,7.5605,0,0
1.5937,7.6281,0,7.5605,0,0
1.5969,7.7875,0,7.5605,0,0
1.5998,7.9472,1.9074,10.483,0,0
1.5992,8.1072,0,10.483,0,0
1.5832,8.2671,0,10.483,0,0
1.5682,8.4254,0,10.483,0,0
1.5547,8.5822,0,10.483,0,0
1.5413,8.7377,0,10.483,0,0
1.5293,8.8918,0,10.483,0,0
1.515,9.0448,0,10.483,0,0
1.5049,9.1963,0,10.483,0,0
1.4997,9.3468,0,10.483,0,0
1.4835,9.4967,0,10.483,0,0
1.4717,9.6451,0,10.483,0,0
1.4552,9.7923,0,10.483,0,0
1.4361,9.9378,0,10.483,0,0
1.4233,10.081,0,10.483,0,0
1.4089,10.224,0,10.483,0,0
1.3958,10.365,1.2562,13.017,0,0
1.377,10.504,1.225,13.142,0,0
1.3622,10.642,0,13.142,0,0
1.3388,10.778,0,13.142,0,0
1.3198,10.912,0,13.142,0,0
1.3064,11.044,0,13.142,0,0
1.2997,11.175,0,13.142,0,0
1.2927,11.305,0,13.142,0,0
1.2933,11.434,0,13.142,0,0
1.2893,11.563,0,13.142,0,0
1.2858,11.692,0,13.142,0,0
1.2871,11.821,0,13.142,0,0
1.2892,11.949,0,13.142,0,0
1.287,12.078,0,13.142,0,0
1.2805,12.207,0,13.142,0,0
1.2752,12.335,0,13.142,0,0
1.2714,12.463,0,13.142,0,0
1.2642,12.59,1.3128,15.278,0,0
1.2577,12.716,0,15.278,0,0
1.2545,12.842,0,15.278,0,0
1.2489,12.967,0,15.278,0,0
1.239,13.092,0,15.278,0,0
1.2374,13.216,1.2775,15.919,0,0
1.2351,13.34,0,15.919,0,0
1.2307,13.463,0,15.919,0,0
1.2228,13.586,0,15.919,0,0
1.2172,13.709,0,15.919,0,0
1.2039,13.83,0,15.919,0,0
1.1899,13.951,0,15.919,0,0
1.1756,14.07,0,15.919,0,0
1.1602,14.187,0,15.919,0,0
1.1409,14.303,0,15.919,0,0
1.113,14.418,0,15.919,0,0
1.0855,14.529,0,15.919,0,0
1.0429,14.637,0,15.919,0,0
0.99698,14.742,0,15.919,0,0
0.95656,14.841,0,15.919,0,0
0.91569,14.937,0,15.919,0,0
0.87681,15.029,0,15.919,0,0
0.84201,15.116,0,15.919,0,0
0.80942,15.2,0,15.919,0,0
0.78614,15.281,0,15.919,0,0
0.76275,15.36,0,15.919,0,0
0.74601,15.436,0,15.919,0,0
0.73599,15.511,0.48949,17.257,0,0
0.72584,15.584,0,17.257,0,0
0.71357,15.657,0,17.257,0,0
0.70457,15.728,0,17.257,0,0
0.69764,15.799,0,17.257,0,0
0.69039,15.869,0,17.257,0,0
0.68143,15.938,0,17.257,0,0
0.67312,16.006,0,17.257,0,0
0.66318,16.073,0,17.257,0,0
0.6545,16.139,0,17.257,0,0
0.64668,16.205,0,17.257,0,0
