0,10,1.4125,10,0,1
6.7,10,0,10,1,1
6.7,10.67,0,10,1,1
-0.054787,11.34,0,10,0,0
-0.046259,11.335,0,10,0,0
-0.03796,11.33,0,10,0,0
-0.030139,11.326,0,10,0,0
-0.02188,11.323,0,10,0,0
-0.013389,11.321,0,10,0,0
-0.0041893,11.32,1.4568,11.25,0,0
0.064179,11.319,0,11.25,0,0
0.1947,11.326,0,11.25,0,0
0.29924,11.345,0,11.25,0,0
0.39981,11.375,0,11.25,0,0
0.49518,11.415,0,11.25,0,0
0.56761,11.464,0,11.25,0,0
0.63261,11.521,0,11.25,0,0
0.69401,11.584,1.2753,12.39,0,0
0.73421,11.654,0,12.39,0,0
0.76322,11.727,0,12.39,0,0
0.77231,11.804,0,12.39,0,0
0.76876,11.881,0,12.39,0,0
0.77371,11.958,0,12.39,0,0
0.77316,12.035,0,12.39,0,0
0.76525,12.112,0,12.39,0,0
0.77008,12.189,0.83771,13.145,0,0
0.76143,12.266,0.79238,13.219,0,0
0.76469,12.342,0,13.219,0,0
0.75271,12.419,0,13.219,0,0
0.74023,12.494,0,13.219,0,0
0.73362,12.568,0,13.219,0,0
0.72708,12.641,0.675,13.588,0,0
0.71451,12.714,0,13.588,0,0
0.71269,12.785,0,13.588,0,0
0.70408,12.857,0,13.588,0,0
0.69047,12.927,0,13.588,0,0
0.68636,12.996,0,13.588,0,0
0.67849,13.065,0,13.588,0,0
0.67248,13.133,0,13.588,0,0
0.66895,13.2,0,13.588,0,0
0.67057,13.267,0,13.588,0,0
0.67478,13.334,0,13.588,0,0
0.66886,13.401,0,13.588,0,0
0.66958,13.468,0,13.588,0,0
0.6743,13.535,0,13.588,0,0
0.66607,13.603,0,13.588,0,0
0.64737,13.669,0,13.588,0,0
0.62935,13.734,0.13393,14.642,0,0
0.58805,13.797,-0.13988,14.65,0,0
0.53265,13.856,0,14.65,0,0
0.46473,13.909,0,14.65,0,0
0.39864,13.955,0,14.65,0,0
0.33534,13.995,0,14.65,0,0
0.2713,14.029,0,14.65,0,0
0.21851,14.056,-0.54692,14.38,0,0
0.16991,14.078,0,14.38,0,0
0.11673,14.095,0,14.38,0,0
0.070414,14.106,0,14.38,0,0
0.027372,14.113,-0.55024,14.154,0,0
-0.0010139,14.116,0,14.154,0,0
-0.0039826,14.116,0,14.154,0,0
-0.0071359,14.116,0,14.154,0,0
-0.010626,14.115,-0.5144,13.951,0,0
-0.013419,14.114,0,13.951,0,0
-0.016084,14.113,0,13.951,0,0
-0.019151,14.111,0,13.951,0,0
-0.021706,14.109,0,13.951,0,0
-0.024388,14.107,0,13.951,0,0
-0.027966,14.104,0,13.951,0,0
-0.031749,14.102,0,13.951,0,0
-0.034976,14.098,0,13.951,0,0
-0.039058,14.095,0,13.951,0,0
-0.044841,14.091,0,13.951,0,0
-0.051036,14.087,0,13.951,0,0
-0.058583,14.081,0,13.951,0,0
-0.065619,14.076,0,13.951,0,0
-0.073221,14.069,0,13.951,0,0
-0.082146,14.062,0,13.951,0,0
-0.090444,14.054,0,13.951,0,0
-0.099088,14.044,0,13.951,0,0
-0.10758,14.035,0,13.951,0,0
-0.11648,14.024,0,13.951,0,0
-0.12545,14.012,0,13.951,0,0
-0.13486,14,0,13.951,0,0
-0.14482,13.986,0,13.951,0,0
-0.15557,13.972,0,13.951,0,0
-0.16704,13.956,0,13.951,0,0
-0.17772,13.939,0,13.951,0,0
-0.18919,13.922,0,13.951,0,0
-0.20137,13.903,0,13.951,0,0
-0.21343,13.883,0,13.951,0,0
-0.22397,13.861,0,13.951,0,0
-0.2335,13.839,0,13.951,0,0
-0.24172,13.815,0,13.951,0,0
-0.2471,13.791,0,13.951,0,0
-0.24997,13.767,0,13.951,0,0
-0.25038,13.742,0,13.951,0,0
-0.24941,13.717,0,13.951,0,0
-0.24539,13.692,0.96878,10.723,0,0
-0.23864,13.667,0,10.723,0,0
-0.22809,13.643,0,10.723,0,0
-0.21582,13.62,0,10.723,0,0
-0.2016,13.599,0,10.723,0,0
-0.18668,13.579,0,10.723,0,0
-0.17157,13.56,0,10.723,0,0
-0.15472,13.543,0,10.723,0,0
-0.14331,13.527,0,10.723,0,0
-0.13772,13.513,0.4345,11.994,0,0
-0.1335,13.499,0,11.994,0,0
-0.13654,13.486,0,11.994,0,0
-0.14648,13.472,0,11.994,0,0
-0.15721,13.458,0,11.994,0,0
-0.1651,13.442,0,11.994,0,0
-0.17752,13.425,0,11.994,0,0
-0.19476,13.408,0,11.994,0,0
-0.21131,13.388,0,11.994,0,0
-0.229,13.367,-2.2491,11.028,1,1
-0.2516,13.344,0,11.028,0,1
-0.2745,13.319,0,11.028,0,0
-0.29082,13.291,0,11.028,0,0
-0.30554,13.262,0,11.028,0,0
-0.32163,13.232,0,11.028,0,0
-0.33739,13.2,0,11.028,0,0
-0.3519,13.166,0,11.028,0,0
-0.37094,13.131,0,11.028,0,1
-0.39384,13.094,0,11.028,0,1
-0.41601,13.054,-1.3582,9.4246,1,1
-0.43503,13.013,0,9.4246,0,1
-0.45391,12.969,0,9.4246,0,1
-0.47273,12.924,0,9.4246,0,0
-0.4926,12.877,0,9.4246,0,1
-0.51228,12.827,0,9.4246,0,1
-0.53587,12.776,0,9.4246,0,1
-0.5596,12.722,0,9.4246,0,1
-0.58577,12.666,0,9.4246,0,1
-0.61143,12.608,0,9.4246,0,1
