0,23.889,0.36976,23.889,0,0
0.0083795,23.889,0.11925,23.921,0,0
0.013206,23.89,0,23.921,0,0
0.010484,23.891,0,23.921,0,0
0.007006,23.892,0,23.921,0,0
0.001793,23.893,0,23.921,0,0
-0.0034546,23.893,0,23.921,0,0
-0.0061812,23.893,0,23.921,0,0
-0.010555,23.892,0,23.921,0,0
-0.013276,23.891,0,23.921,0,0
-0.01637,23.89,0,23.921,0,0
-0.020807,23.888,0,23.921,0,0
-0.024971,23.886,0,23.921,0,0
-0.029134,23.883,0,23.921,0,0
-0.032086,23.881,0,23.921,0,0
-0.035145,23.877,0,23.921,0,0
-0.037647,23.874,0,23.921,0,0
-0.038678,23.87,0,23.921,0,0
-0.037344,23.866,0,23.921,0,0
-0.032394,23.862,0,23.921,0,0
-0.026939,23.859,0,23.921,0,0
-0.019636,23.856,0,23.921,0,0
-0.013517,23.855,0,23.921,0,0
-0.0074019,23.853,0,23.921,0,0
9.2042e-05,23.852,0,23.921,0,0
0.014591,23.852,0,23.921,0,0
0.028264,23.854,0,23.921,0,0
0.038913,23.857,0,23.921,0,0
0.046228,23.861,0,23.921,0,0
0.054724,23.865,0,23.921,0,0
0.060604,23.871,0,23.921,0,0
0.059512,23.877,0,23.921,0,0
0.055906,23.883,-0.17804,24.101,0,0
0.048859,23.888,0,24.101,0,0
0.039343,23.893,0,24.101,0,0
0.032307,23.897,0,24.101,0,0
0.025098,23.9,0,24.101,0,0
0.017422,23.903,0,24.101,0,0
0.0074906,23.905,0,24.101,0,0
0.00016601,23.905,-0.31082,23.906,0,0
-0.0045193,23.905,0,23.906,0,0
-0.0080594,23.905,0,23.906,0,0
-0.014121,23.904,0,23.906,0,0
-0.018208,23.903,0,23.906,0,0
-0.022477,23.901,0,23.906,0,0
-0.0278,23.899,0,23.906,0,0
-0.032933,23.896,0,23.906,0,0
-0.038936,23.893,0,23.906,0,0
-0.043531,23.889,0,23.906,0,0
-0.047247,23.884,0,23.906,0,0
-0.05109,23.88,0,23.906,0,0
-0.055616,23.874,-0.34887,23.46,0,0
-0.058556,23.869,0,23.46,0,0
-0.063213,23.863,0,23.46,0,0
-0.067256,23.857,0,23.46,0,0
-0.071469,23.85,-0.37607,23.321,0,0
-0.076388,23.843,0,23.321,0,0
-0.079262,23.835,0,23.321,0,0
-0.082121,23.827,-0.358,23.224,0,0
-0.086483,23.819,-0.35343,23.186,0,0
-0.089549,23.81,0,23.186,0,0
-0.093063,23.801,0,23.186,0,0
-0.098276,23.792,-0.39131,23.078,0,0
-0.10369,23.782,0,23.078,0,0
-0.10882,23.772,0,23.078,0,0
-0.11416,23.761,0,23.078,0,0
-0.11847,23.75,0,23.078,0,0
-0.12289,23.738,0,23.078,0,0
