0,2.2222,2.2178,2.2222,0,1
7.8,2.2222,0,2.2222,1,1
7.8,3.0022,0,2.2222,1,1
7.8,3.7822,0,2.2222,1,1
7.8,4.5622,0,2.2222,1,1
7.8,5.3422,0,2.2222,1,1
6.7,6.1222,0,2.2222,1,1
6.7,6.7922,0,2.2222,1,1
6.7,7.4622,0,2.2222,1,1
6.7,8.1322,0,2.2222,1,1
6.7,8.8022,0,2.2222,1,1
6.7,9.4722,0,2.2222,1,1
-0.33224,10.142,0,2.2222,1,0
-0.32581,10.109,0,2.2222,1,0
-0.31832,10.076,2.2456,5.0698,0,0
-0.30864,10.045,0,5.0698,0,0
-0.29792,10.014,2.2207,5.5327,0,0
-0.28672,9.9839,0,5.5327,0,0
-0.27591,9.9553,0,5.5327,0,0
-0.26553,9.9277,0,5.5327,0,0
-0.25501,9.9011,0,5.5327,0,0
-0.24306,9.8756,0,5.5327,0,0
-0.2303,9.8513,0,5.5327,0,0
-0.21806,9.8283,0,5.5327,0,0
-0.2049,9.8065,0,5.5327,0,0
-0.1927,9.786,0,5.5327,0,0
-0.18186,9.7667,0,5.5327,0,0
-0.1702,9.7485,0,5.5327,0,0
-0.15818,9.7315,1.6059,7.7599,0,0
-0.14465,9.7157,0,7.7599,0,0
-0.13197,9.7012,1.6647,8.0858,0,0
-0.11866,9.688,0,8.0858,0,0
-0.10498,9.6762,0,8.0858,0,0
-0.0915,9.6657,0,8.0858,0,0
-0.078951,9.6565,1.3879,8.7159,0,0
-0.066217,9.6486,0,8.7159,0,0
-0.053855,9.642,0,8.7159,0,0
-0.042132,9.6366,0,8.7159,0,0
-0.030376,9.6324,0,8.7159,0,0
-0.018513,9.6294,0,8.7159,0,0
-0.0079972,9.6275,0,8.7159,0,0
0.035884,9.6267,1.2021,9.6677,0,0
0.13723,9.6303,0,9.6677,0,0
0.22251,9.644,0,9.6677,0,0
0.30376,9.6663,0,9.6677,0,0
0.38,9.6966,0,9.6677,0,0
0.43309,9.7346,0,9.6677,0,0
0.49227,9.778,0,9.6677,0,0
0.54766,9.8272,0,9.6677,0,0
0.58373,9.8819,0,9.6677,0,0
0.63436,9.9403,0,9.6677,0,0
0.66371,10.004,0,9.6677,0,0
0.68327,10.07,0,9.6677,0,0
0.70963,10.138,0,9.6677,0,0
0.73986,10.209,0,9.6677,0,0
0.75225,10.283,0,9.6677,0,0
0.76819,10.359,0,9.6677,0,0
0.76793,10.435,0,9.6677,0,0
0.76125,10.512,0,9.6677,0,0
0.75055,10.588,0,9.6677,0,0
0.74131,10.663,0,9.6677,0,0
0.73238,10.738,0,9.6677,0,0
0.73034,10.811,0,9.6677,0,0
0.71581,10.884,0,9.6677,0,0
0.70623,10.955,0.62928,11.902,0,0
0.6968,11.026,0.58338,11.967,0,0
0.68951,11.096,0,11.967,0,0
0.66693,11.165,0,11.967,0,0
0.64808,11.231,0,11.967,0,0
0.62612,11.296,0,11.967,0,0
0.61374,11.359,0,11.967,0,0
0.60417,11.42,0.50484,12.27,0,0
0.58707,11.481,0,12.27,0,0
0.5791,11.539,0,12.27,0,0
0.56349,11.597,0,12.27,0,0
0.55726,11.654,0,12.27,0,0
0.5504,11.709,0,12.27,0,0
0.53365,11.764,0,12.27,0,0
0.52204,11.818,0,12.27,0,0
0.51988,11.87,0,12.27,0,0
0.51008,11.922,0.49242,12.676,0,0
0.50423,11.973,0,12.676,0,0
0.50653,12.023,0,12.676,0,0
0.50671,12.074,0,12.676,0,0
0.5091,12.125,0,12.676,0,0
0.50299,12.176,0,12.676,0,0
0.49094,12.226,0,12.676,0,0
0.48695,12.275,0,12.676,0,0
0.4831,12.324,0,12.676,0,0
0.48943,12.372,0,12.676,0,0
0.49512,12.421,0,12.676,0,0
0.49364,12.47,0,12.676,0,0
0.49205,12.52,0.47159,13.287,0,0
0.48966,12.569,0,13.287,0,0
0.48906,12.618,0.45464,13.387,0,0
0.48587,12.667,0,13.387,0,0
0.47554,12.715,0,13.387,0,0
0.47205,12.763,0,13.387,0,0
0.46295,12.81,0,13.387,0,0
0.45381,12.856,0,13.387,0,0
0.45113,12.902,0,13.387,0,0
0.43975,12.947,0,13.387,0,0
0.42438,12.991,0,13.387,0,0
0.41375,13.033,0,13.387,0,0
0.40392,13.075,0,13.387,0,0
0.39209,13.115,0,13.387,0,0
0.37697,13.154,0,13.387,0,0
0.35964,13.192,0,13.387,0,0
0.34938,13.228,0,13.387,0,0
0.33355,13.263,0,13.387,0,0
0.31085,13.296,0,13.387,0,0
0.29664,13.327,0,13.387,0,0
0.26831,13.357,-0.070005,13.805,0,0
0.24244,13.384,0,13.805,0,0
0.21953,13.408,0,13.805,0,0
0.20348,13.43,0,13.805,0,0
0.18947,13.45,0,13.805,0,0
0.18521,13.469,0,13.805,0,0
0.17568,13.488,0,13.805,0,0
0.16833,13.505,0,13.805,0,0
0.15968,13.522,0,13.805,0,0
0.13843,13.538,0,13.805,0,0
0.11846,13.552,0,13.805,0,0
0.10418,13.564,0,13.805,0,0
0.0899,13.574,0,13.805,0,0
0.076503,13.583,0,13.805,0,0
0.074362,13.591,0,13.805,0,0
0.060295,13.598,-0.1767,13.701,0,0
0.048103,13.604,0,13.701,0,0
0.036274,13.609,0,13.701,0,0
0.024283,13.613,0,13.701,0,0
0.0093561,13.615,0,13.701,0,0
-0.0011417,13.616,0,13.701,0,0
-0.0032674,13.616,0,13.701,0,0
-0.0045699,13.616,0,13.701,0,0
-0.0064545,13.615,0,13.701,0,0
-0.0084026,13.615,0,13.701,0,0
-0.0092296,13.614,0,13.701,0,0
-0.011106,13.613,0,13.701,0,0
-0.012333,13.612,0,13.701,0,0
-0.013904,13.611,0,13.701,0,0
-0.0155,13.609,0,13.701,0,0
-0.017589,13.608,0,13.701,0,0
-0.019635,13.606,0,13.701,0,0
-0.021739,13.604,0,13.701,0,0
-0.023154,13.602,-0.017603,13.344,0,0
-0.023543,13.599,0,13.344,0,0
-0.023417,13.597,0,13.344,0,0
-0.023672,13.595,0,13.344,0,0
-0.023508,13.592,-0.089494,13.332,0,0
-0.024944,13.59,0,13.332,0,0
-0.025895,13.588,0,13.332,0,0
-0.026779,13.585,0,13.332,0,0
-0.026179,13.582,0,13.332,0,0
-0.026767,13.58,0,13.332,0,0
-0.028452,13.577,0,13.332,0,0
-0.030414,13.574,0,13.332,0,0
-0.031025,13.571,0,13.332,0,0
-0.032093,13.568,0,13.332,0,0
-0.032359,13.565,0,13.332,0,0
-0.032119,13.562,0,13.332,0,0
-0.03193,13.558,0,13.332,0,0
-0.03195,13.555,0,13.332,0,0
-0.031718,13.552,0,13.332,0,0
-0.031892,13.549,0,13.332,0,0
-0.032344,13.546,-0.092474,13.196,0,0
-0.032428,13.542,0,13.196,0,0
-0.03298,13.539,0,13.196,0,0
-0.033737,13.536,0,13.196,0,0
-0.034942,13.532,0,13.196,0,0
-0.035474,13.529,0,13.196,0,0
-0.035036,13.525,0,13.196,0,0
-0.034391,13.522,0,13.196,0,0
-0.035764,13.518,0,13.196,0,0
-0.036697,13.515,0,13.196,0,0
-0.037678,13.511,0,13.196,0,0
-0.037421,13.507,0,13.196,0,0
-0.037822,13.504,0,13.196,0,0
-0.037155,13.5,0,13.196,0,0
-0.037655,13.496,0,13.196,0,0
-0.03918,13.492,-0.076195,13.081,0,0
-0.040326,13.489,0,13.081,0,0
-0.040307,13.484,0,13.081,0,0
-0.040848,13.48,0,13.081,0,0
-0.04172,13.476,0.025651,13.041,0,0
-0.041837,13.472,0,13.041,0,0
-0.04125,13.468,0,13.041,0,0
-0.042364,13.464,0,13.041,0,0
-0.044274,13.46,0,13.041,0,0
-0.04605,13.455,0,13.041,0,0
-0.047377,13.451,0,13.041,0,0
-0.048801,13.446,0,13.041,0,0
-0.048726,13.441,0,13.041,0,0
-0.047225,13.436,0,13.041,0,0
-0.046937,13.431,0,13.041,0,0
-0.046094,13.427,0,13.041,0,0
-0.046424,13.422,0,13.041,0,0
-0.047869,13.417,0,13.041,0,0
-0.047677,13.413,0,13.041,0,0
-0.049104,13.408,0,13.041,0,0
-0.048648,13.403,0,13.041,0,0
-0.047984,13.398,0,13.041,0,0
-0.048861,13.393,0,13.041,0,0
-0.049606,13.388,0,13.041,0,0
-0.049779,13.383,0,13.041,0,0
-0.050172,13.379,0,13.041,0,0
-0.050451,13.373,0,13.041,0,0
-0.051283,13.368,-0.077444,12.861,0,0
-0.051063,13.363,0,12.861,0,0
-0.051954,13.358,0,12.861,0,0
-0.051448,13.353,0,12.861,0,0
-0.052414,13.348,0,12.861,0,0
-0.053605,13.343,0,12.861,0,0
-0.053257,13.337,0,12.861,0,0
-0.053259,13.332,0,12.861,0,0
-0.053268,13.327,0,12.861,0,0
-0.052373,13.321,0,12.861,0,0
-0.051651,13.316,0,12.861,0,0
-0.050899,13.311,0,12.861,0,0
-0.050997,13.306,0,12.861,0,0
-0.051671,13.301,0,12.861,0,0
-0.052167,13.296,0,12.861,0,0
-0.052263,13.29,0,12.861,0,0
-0.053538,13.285,0,12.861,0,0
-0.055869,13.28,0,12.861,0,0
-0.057029,13.274,0,12.861,0,0
-0.058593,13.268,0,12.861,0,0
-0.059181,13.263,0,12.861,0,0
-0.05903,13.257,0,12.861,0,0
-0.057856,13.251,0,12.861,0,0
-0.055002,13.245,0,12.861,0,0
-0.053687,13.239,0,12.861,0,0
-0.053316,13.234,0,12.861,0,0
-0.054541,13.229,0,12.861,0,0
-0.054804,13.223,0,12.861,0,0
-0.055618,13.218,0,12.861,0,0
-0.055651,13.212,0,12.861,0,0
-0.056291,13.207,0,12.861,0,0
-0.057492,13.201,0,12.861,0,0
-0.058714,13.195,0,12.861,0,0
-0.058554,13.189,0,12.861,0,0
-0.058471,13.184,0,12.861,0,0
-0.058037,13.178,0,12.861,0,0
-0.058441,13.172,0,12.861,0,0
-0.059871,13.166,0,12.861,0,0
-0.060462,13.16,0,12.861,0,0
-0.060402,13.154,0,12.861,0,0
-0.059503,13.148,0.14896,12.619,0,0
-0.057155,13.142,0,12.619,0,0
-0.055099,13.136,0,12.619,0,0
-0.051995,13.131,0,12.619,0,0
-0.04855,13.126,0,12.619,0,0
-0.04357,13.121,0,12.619,0,0
-0.039665,13.116,0,12.619,0,0
-0.034129,13.112,0,12.619,0,0
-0.029942,13.109,0,12.619,0,0
