0,0,-0.44607,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,-0.61219,-0.2558,1,0
7.8,3.9,0,-0.2558,1,0
7.8,4.68,-0.6116,-0.39224,1,0
7.8,5.46,0,-0.39224,1,0
6.7,6.24,-0.67471,-0.53903,1,0
6.7,6.91,0,-0.53903,1,0
6.7,7.58,0,-0.53903,1,1
-0.48617,8.25,-0.69303,-0.74584,1,0
-0.50871,8.2014,-0.66896,-0.8141,1,0
-0.53301,8.1505,0,-0.8141,1,0
-0.55823,8.0972,0,-0.8141,1,0
-0.58463,8.0414,0,-0.8141,1,0
-0.61242,7.9829,-0.30115,-1.0256,1,0
-0.64191,7.9217,0,-1.0256,1,0
-0.67323,7.8575,0,-1.0256,1,0
-0.70576,7.7902,0,-1.0256,1,0
-0.7411,7.7196,0,-1.0256,1,0
-0.77662,7.6455,0,-1.0256,1,0
-0.81547,7.5678,0,-1.0256,1,0
-0.85586,7.4863,0,-1.0256,1,0
-0.8982,7.4007,0,-1.0256,1,0
-0.943,7.3109,0,-1.0256,1,0
-0.9921,7.2166,0,-1.0256,1,0
-1.0446,7.1174,0,-1.0256,1,0
-1.1007,7.0129,0,-1.0256,1,0
-1.1634,6.9028,0,-1.0256,1,0
-1.2289,6.7865,0,-1.0256,1,0
-1.2973,6.6636,0,-1.0256,1,0
-1.3714,6.5339,0,-1.0256,1,0
-1.4504,6.3967,0,-1.0256,1,0
-1.5318,6.2517,0,-1.0256,1,0
-1.6197,6.0985,0,-1.0256,1,0
-1.707,5.9365,0,-1.0256,1,0
-1.8057,5.7658,0,-1.0256,1,0
-1.9046,5.5853,0,-1.0256,1,0
-8.8,5.3948,0,-1.0256,1,0
-8.8,4.5148,0,-1.0256,1,0
-8.8,3.6348,0,-1.0256,1,0
-8.8,2.7548,0,-1.0256,1,0
-0.38156,1.8748,0,-1.0256,1,0
-8.8,1.8367,0,-1.0256,1,0
-0.12519,0.95665,0,-1.0256,1,0
-8.8,0.94413,0,-1.0256,1,0
-0.0071726,0.064135,0,-1.0256,1,0
-0.14358,0.063418,0,-1.0256,1,0
-0.19685,0.049059,0,-1.0256,1,0
-0.21937,0.029374,0,-1.0256,1,0
-0.22689,0.0074371,0,-1.0256,1,0
-0.22177,0,-0.22177,-0.54797,1,0
-8.8,0,0,-0.54797,1,0
-8.8,0,0,-0.54797,1,0
-8.8,0,0,-0.54797,1,0
-8.8,0,0,-0.54797,1,0
-8.8,0,0,-0.54797,1,0
-8.8,0,0,-0.54797,1,0
-8.8,0,0,-0.54797,1,0
-8.8,0,0,-0.54797,1,0
-8.8,0,0,-0.54797,1,0
-8.8,0,0,-0.54797,1,0
-8.8,0,0,-0.54797,1,0
-8.8,0,0,-0.54797,1,0
-8.8,0,0,-0.54797,1,0
-8.8,0,0,-0.54797,1,0
-8.8,0,0,-0.54797,1,0
-8.8,0,0,-0.54797,1,0
-8.8,0,0,-0.54797,1,0
-8.8,0,0,-0.54797,1,0
-8.8,0,0,-0.54797,1,0
-8.8,0,0.062931,-1.2126,1,0
-8.8,0,0,-1.2126,1,0
-8.8,0,0,-1.2126,1,0
-8.8,0,0,-1.2126,1,0
-8.8,0,0,-1.2126,1,0
-8.8,0,0.14443,-1.1851,1,0
-8.8,0,0,-1.1851,1,0
-8.8,0,0,-1.1851,1,0
-8.8,0,0,-1.1851,1,0
-8.8,0,0,-1.1851,1,0
-8.8,0,0,-1.1851,1,0
-8.8,0,0,-1.1851,1,0
-8.8,0,0,-1.1851,1,0
-8.8,0,0,-1.1851,1,0
-8.8,0,0,-1.1851,1,0
-8.8,0,0,-1.1851,1,0
-8.8,0,0,-1.1851,1,0
-8.8,0,0,-1.1851,1,0
-8.8,0,0,-1.1851,1,0
-8.8,0,0,-1.1851,1,0
-8.8,0,0,-1.1851,1,0
-8.8,0,0,-1.1851,1,0
-8.8,0,-0.43958,-1.4397,1,0
-8.8,0,0,-1.4397,1,0
-8.8,0,0,-1.4397,1,0
-8.8,0,0,-1.4397,1,0
-8.8,0,0,-1.4397,1,0
-8.8,0,-0.3363,-1.682,1,0
-8.8,0,0,-1.682,1,0
-8.8,0,0,-1.682,1,0
-8.8,0,0,-1.682,1,0
-8.8,0,0,-1.682,1,0
-8.8,0,0,-1.682,1,0
-8.8,0,0,-1.682,1,0
-8.8,0,0,-1.682,1,0
-8.8,0,0,-1.682,1,0
-8.8,0,0,-1.682,1,0
-8.8,0,0,-1.682,1,0
-8.8,0,0,-1.682,1,0
-8.8,0,0.14002,-1.6606,1,0
-8.8,0,0,-1.6606,1,0
-15.528,0,0,-1.6606,1,0
9.8,0,0,-1.6606,1,1
-8.8,0.98,0,-1.6606,1,0
-8.8,0.1,0,-1.6606,1,0
-8.8,0,0,-1.6606,1,0
-8.8,0,0,-1.6606,1,0
-8.8,0,0,-1.6606,1,0
-10.177,0,0,-1.6606,1,0
-69.015,0,0,-1.6606,1,0
-8.8,0,0,-1.6606,1,0
-12.104,0,0,-1.6606,1,0
9.8,0,0,-1.6606,1,1
-8.8,0.98,0,-1.6606,1,0
-8.8,0.1,0.067677,-1.5237,1,0
-8.8,0,0.036141,-1.5206,1,0
-8.8,0,0,-1.5206,1,0
-8.8,0,0,-1.5206,1,0
-8.8,0,0,-1.5206,1,0
-23.153,0,0,-1.5206,1,0
-116.71,0,0,-1.5206,0,0
-8.8,0,0,-1.5206,1,0
-8.8,0,0,-1.5206,1,0
-8.8,0,0,-1.5206,1,0
-8.8,0,0,-1.5206,1,0
