0,14.261,-1.0921,14.261,0,1
-0.0084927,14.261,0,14.261,0,0
-0.015651,14.26,-1.0665,14.053,0,0
-0.023845,14.258,0,14.053,0,0
-0.031658,14.256,0,14.053,0,0
-0.039939,14.253,0,14.053,0,0
-0.047377,14.249,0,14.053,0,0
-0.055045,14.244,-0.94496,13.523,0,0
-0.062282,14.238,-0.88176,13.426,0,0
-0.068946,14.232,0,13.426,0,0
-0.07516,14.225,-0.87497,13.252,0,0
-0.081428,14.218,-0.83867,13.168,0,0
-0.087237,14.21,0,13.168,0,0
-0.092777,14.201,0,13.168,0,0
-0.099126,14.192,0,13.168,0,0
-0.10541,14.182,-0.84683,12.85,0,0
-0.11152,14.171,-0.81783,12.77,0,0
-0.11745,14.16,-0.80677,12.693,0,0
-0.12329,14.148,0,12.693,0,0
-0.13008,14.136,0,12.693,0,0
-0.13561,14.123,0,12.693,0,0
-0.1412,14.109,0,12.693,0,0
-0.14802,14.095,0,12.693,0,0
-0.15399,14.08,0,12.693,0,0
-0.161,14.065,0,12.693,0,0
-0.16805,14.049,0,12.693,0,0
-0.17545,14.032,0,12.693,0,0
-0.18479,14.015,0,12.693,0,0
-0.19396,13.996,0,12.693,0,0
-0.20506,13.977,0,12.693,0,0
-0.21775,13.956,0,12.693,0,0
-0.23216,13.934,0,12.693,0,0
-0.2473,13.911,0,12.693,0,0
-0.26348,13.886,0,12.693,0,0
-0.28012,13.86,0,12.693,0,0
-0.29582,13.832,0,12.693,0,0
-0.31209,13.803,0,12.693,0,0
-0.32914,13.771,0,12.693,0,0
-0.34583,13.738,0,12.693,0,1
-0.36343,13.704,0,12.693,0,1
-0.38286,13.667,0,12.693,0,1
-0.40318,13.629,0,12.693,0,1
-0.42287,13.589,0,12.693,0,1
-0.44464,13.547,0,12.693,0,1
-0.4657,13.502,-1.5145,9.3336,1,1
-0.48887,13.456,0,9.3336,0,1
-0.51296,13.407,0,9.3336,0,1
-0.53814,13.355,0,9.3336,0,1
-0.56326,13.302,0,9.3336,0,1
-0.58898,13.245,0,9.3336,0,1
-0.61602,13.186,0,9.3336,0,1
-0.64389,13.125,0,9.3336,0,1
-0.67409,13.06,0,9.3336,0,1
-0.70349,12.993,0,9.3336,0,1
-0.73193,12.923,0,9.3336,0,1
-0.76126,12.849,-1.0538,7.7718,1,1
-0.78978,12.773,0,7.7718,0,1
-0.82006,12.694,0,7.7718,0,1
-0.85196,12.612,0,7.7718,0,1
-0.88397,12.527,0,7.7718,0,1
-0.91342,12.439,0,7.7718,0,1
-0.94506,12.347,0,7.7718,0,1
-0.97734,12.253,0,7.7718,0,1
-1.012,12.155,0,7.7718,0,1
