0,0,0.9016,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0,0,1,1
6.7,7.58,0,0,1,1
6.7,8.25,0,0,1,1
-0.38258,8.92,0,0,1,0
-0.37225,8.8817,0,0,1,0
-0.35966,8.8445,0,0,1,0
-0.34544,8.8086,0,0,1,0
-0.33161,8.774,0,0,1,0
-0.32082,8.7408,0,0,1,0
-0.3157,8.7088,0,0,1,0
-0.31857,8.6772,0,0,1,0
-0.33019,8.6453,0,0,1,1
-0.34669,8.6123,0,0,1,1
-0.36661,8.5776,0,0,1,0
-0.39001,8.541,0,0,1,0
-0.41679,8.502,0,0,1,0
-0.44641,8.4603,0,0,1,1
-0.47996,8.4157,0,0,1,1
-0.51982,8.3677,-3.5063,2.3711,1,1
-0.56658,8.3157,0,2.3711,0,1
-0.62014,8.259,0,2.3711,0,1
-0.68018,8.197,0,2.3711,0,1
-0.74517,8.129,0,2.3711,0,1
-0.81638,8.0545,0,2.3711,0,1
-0.89568,7.9728,0,2.3711,0,1
-0.98496,7.8833,0,2.3711,0,1
-1.0854,7.7848,0,2.3711,0,1
-1.2001,7.6762,0,2.3711,0,1
-1.3281,7.5562,0,2.3711,0,1
-1.4564,7.4234,-1.7035,-1.6067,1,1
-1.5884,7.2778,0,-1.6067,1,1
-1.7184,7.1189,0,-1.6067,1,1
-1.8379,6.9471,0,-1.6067,1,1
-1.9441,6.7633,2.3359,-1.6399,1,1
-2.0279,6.5689,0,-1.6399,1,1
-2.0971,6.3661,0,-1.6399,1,0
-2.1495,6.1564,0,-1.6399,1,0
-2.1895,5.9415,0,-1.6399,1,0
-8.8,5.7225,2.6255,-0.2154,0,0
-8.8,4.8425,0,-0.2154,0,0
-8.8,3.9625,0,-0.2154,0,0
-8.8,3.0825,0,-0.2154,0,0
-8.8,2.2025,0,-0.2154,0,0
-0.043824,1.3225,0,-0.2154,1,0
-0.020478,1.3181,0,-0.2154,1,0
0.22231,1.3161,0,-0.2154,1,0
1.4702,1.3383,0,-0.2154,1,0
1.7374,1.4853,0,-0.2154,1,0
1.7772,1.6591,0,-0.2154,1,0
1.7777,1.8368,0,-0.2154,1,0
-8.8,2.0146,0,-0.2154,0,1
4.9,1.1346,0,-0.2154,1,0
4.9,1.6246,0,-0.2154,1,0
4.0114,2.1146,0,-0.2154,1,0
2.7174,2.5157,0,-0.2154,1,0
2.3264,2.7875,0,-0.2154,1,0
2.1461,3.0201,2.8479,4.1767,0,0
2.0579,3.2347,0,4.1767,1,0
2.0065,3.4405,0,4.1767,1,0
1.9836,3.6411,0,4.1767,1,0
1.9664,3.8395,0,4.1767,1,0
1.9457,4.0361,0,4.1767,1,0
1.9283,4.2307,0,4.1767,1,0
1.9217,4.4235,0,4.1767,1,0
