0,11.111,1.2372,11.111,0,1
6.7,11.111,0,11.111,1,1
-0.025268,11.781,0,11.111,0,0
-0.017777,11.779,1.2396,11.49,0,0
-0.010372,11.777,0,11.49,0,0
-0.0029216,11.776,0,11.49,0,0
0.050683,11.775,1.1159,11.836,0,0
0.14057,11.781,0,11.836,0,0
0.21675,11.795,0,11.836,0,0
0.28993,11.816,0,11.836,0,0
0.34806,11.845,0,11.836,0,0
0.40129,11.88,0,11.836,0,0
0.46352,11.92,0,11.836,0,0
0.51393,11.967,0,11.836,0,0
0.55978,12.018,0,11.836,0,0
0.60128,12.074,0,11.836,0,0
0.62743,12.134,0,11.836,0,0
0.65884,12.197,0,11.836,0,0
0.68634,12.263,0,11.836,0,0
0.72189,12.331,0,11.836,0,0
0.75712,12.404,0,11.836,0,0
0.7904,12.479,0,11.836,0,0
0.80321,12.558,0,11.836,0,0
0.82323,12.639,1.115,13.715,0,0
0.84172,12.721,0,13.715,0,0
0.85184,12.805,0,13.715,0,0
0.86474,12.89,0,13.715,0,0
0.87646,12.977,0,13.715,0,0
0.88441,13.064,0,13.715,0,0
0.89021,13.153,0,13.715,0,0
0.89345,13.242,0,13.715,0,0
0.90098,13.331,0,13.715,0,0
0.90866,13.421,0,13.715,0,0
0.90778,13.512,1.0005,14.801,0,0
0.90602,13.603,0,14.801,0,0
0.89657,13.694,0,14.801,0,0
0.88395,13.783,0,14.801,0,0
0.88232,13.872,0,14.801,0,0
0.86588,13.96,0,14.801,0,0
0.85317,14.046,0,14.801,0,0
0.83576,14.132,0,14.801,0,0
0.82505,14.215,0,14.801,0,0
0.81777,14.298,0,14.801,0,0
0.81714,14.38,0,14.801,0,0
0.80597,14.461,0,14.801,0,0
0.79279,14.542,0,14.801,0,0
0.78448,14.621,0,14.801,0,0
0.77369,14.7,0,14.801,0,0
0.76741,14.777,0,14.801,0,0
0.75618,14.854,0.76333,16.054,0,0
0.75545,14.929,0,16.054,0,0
0.74959,15.005,0,16.054,0,0
0.7486,15.08,0,16.054,0,0
0.74561,15.155,0,16.054,0,0
0.73083,15.229,0,16.054,0,0
0.71893,15.302,0,16.054,0,0
0.70296,15.374,0,16.054,0,0
0.68725,15.445,0,16.054,0,0
0.66845,15.513,0,16.054,0,0
0.64975,15.58,0,16.054,0,0
0.63625,15.645,0,16.054,0,0
0.62536,15.709,0,16.054,0,0
0.60956,15.771,0,16.054,0,0
0.59181,15.832,0,16.054,0,0
0.57117,15.891,0,16.054,0,0
0.55446,15.949,0,16.054,0,0
0.53626,16.004,0.19228,16.93,0,0
0.51218,16.058,0,16.93,0,0
0.4897,16.109,0,16.93,0,0
0.46243,16.158,0,16.93,0,0
0.42814,16.204,0,16.93,0,0
0.39295,16.247,0,16.93,0,0
0.35069,16.286,0,16.93,0,0
0.30311,16.321,0,16.93,0,0
0.24408,16.351,0,16.93,0,0
4.8,16.376,0,16.93,0,1
-0.015815,16.856,0,16.93,0,0
-0.021179,16.854,0,16.93,0,0
-0.02691,16.852,0,16.93,0,0
-0.031461,16.85,0,16.93,0,0
-0.036771,16.846,0,16.93,0,0
-0.044035,16.843,-1.2158,16.2,0,0
-0.052134,16.838,0,16.2,0,0
-0.061515,16.833,0,16.2,0,0
-0.071726,16.827,0,16.2,0,0
-0.08305,16.82,0,16.2,0,0
-0.093707,16.811,0,16.2,0,0
-0.1049,16.802,0,16.2,0,0
-0.11564,16.792,-1.4703,15.151,0,0
-0.1263,16.78,0,15.151,0,0
-0.13626,16.767,0,15.151,0,0
-0.14426,16.754,0,15.151,0,0
-0.15023,16.739,0,15.151,0,0
-0.15599,16.724,0,15.151,0,0
-0.16045,16.709,0,15.151,0,0
-0.1643,16.693,0,15.151,0,0
-0.16693,16.676,0,15.151,0,0
-0.16955,16.66,0,15.151,0,0
-0.17251,16.643,0,15.151,0,0
-0.17555,16.625,0,15.151,0,0
-0.17921,16.608,0,15.151,0,0
-0.18249,16.59,0,15.151,0,0
-0.18576,16.572,0,15.151,0,0
-0.19095,16.553,0,15.151,0,0
-0.19669,16.534,0,15.151,0,0
-0.20341,16.514,0,15.151,0,0
-0.21031,16.494,0,15.151,0,0
-0.21748,16.473,0,15.151,0,0
-0.22667,16.451,-1.2046,13.738,0,0
-0.23666,16.428,0,13.738,0,0
-0.25072,16.405,0,13.738,0,0
-0.26725,16.38,0,13.738,0,1
-0.28688,16.353,0,13.738,0,1
-0.30963,16.324,0,13.738,0,1
-0.33442,16.293,0,13.738,0,1
-0.35894,16.26,0,13.738,0,1
-0.38673,16.224,0,13.738,0,1
-0.41532,16.185,0,13.738,0,1
-0.44498,16.144,0,13.738,0,1
-0.47626,16.099,0,13.738,0,1
-0.50939,16.052,0,13.738,0,1
-0.54622,16.001,0,13.738,0,1
-0.58696,15.946,0,13.738,0,1
-0.63171,15.887,0,13.738,0,1
-0.67949,15.824,0,13.738,0,1
-0.72746,15.756,0,13.738,0,1
-0.77483,15.684,0,13.738,0,1
-0.81996,15.606,0,13.738,0,1
-0.86324,15.524,0,13.738,0,1
