0,17.5,-0.016192,17.5,0,1
-0.00032051,17.5,0,17.5,0,0
0.00013544,17.5,0,17.5,0,0
-0.00087427,17.5,0,17.5,0,0
-0.0013038,17.5,0,17.5,0,0
-0.0017006,17.5,0,17.5,0,0
-0.0022431,17.5,0,17.5,0,0
-0.0037453,17.499,0,17.5,0,0
-0.0046089,17.499,0,17.5,0,0
-0.0058687,17.499,0,17.5,0,0
-0.007991,17.498,-0.25211,17.413,0,0
-0.010647,17.497,0,17.413,0,0
-0.012947,17.496,0,17.413,0,0
-0.016063,17.495,0,17.413,0,0
-0.018467,17.493,0,17.413,0,0
-0.02,17.491,0,17.413,0,0
-0.022299,17.489,0,17.413,0,0
-0.023416,17.487,0,17.413,0,0
-0.025781,17.485,0,17.413,0,0
-0.027561,17.482,0,17.413,0,0
-0.030412,17.479,0,17.413,0,0
-0.032929,17.476,0,17.413,0,0
-0.035736,17.473,-0.26565,17.098,0,0
-0.03823,17.47,0,17.098,0,0
-0.041677,17.466,0,17.098,0,0
-0.044899,17.462,0,17.098,0,0
-0.048153,17.457,0,17.098,0,0
-0.0498,17.452,0,17.098,0,0
-0.051651,17.447,0,17.098,0,0
-0.053679,17.442,0,17.098,0,0
-0.05543,17.437,0,17.098,0,0
-0.058007,17.431,0,17.098,0,0
-0.063213,17.425,0,17.098,0,0
-0.067477,17.419,0,17.098,0,0
-0.069343,17.412,0,17.098,0,0
-0.06855,17.405,0,17.098,0,0
-0.067417,17.399,0,17.098,0,0
-0.066387,17.392,0,17.098,0,0
-0.066156,17.385,0,17.098,0,0
-0.065878,17.379,0,17.098,0,0
-0.066276,17.372,0,17.098,0,0
-0.068314,17.365,-0.17322,16.682,0,0
-0.069066,17.358,0,16.682,0,0
-0.069521,17.352,0,16.682,0,0
-0.069748,17.345,0,16.682,0,0
-0.069529,17.338,0,16.682,0,0
-0.069463,17.331,0,16.682,0,0
-0.071252,17.324,0,16.682,0,0
-0.072199,17.317,-0.10614,16.609,0,0
-0.072196,17.309,0,16.609,0,0
-0.071267,17.302,-0.0021117,16.608,0,0
-0.070394,17.295,0,16.608,0,0
-0.068626,17.288,0,16.608,0,0
-0.068247,17.281,0,16.608,0,0
-0.067611,17.274,0,16.608,0,0
-0.067213,17.268,0,16.608,0,0
-0.067115,17.261,0,16.608,0,0
-0.06543,17.254,0,16.608,0,0
-0.062317,17.248,0,16.608,0,0
-0.059611,17.241,0,16.608,0,0
-0.055621,17.235,0,16.608,0,0
-0.053906,17.23,0,16.608,0,0
-0.052497,17.224,0,16.608,0,0
-0.051918,17.219,0,16.608,0,0
-0.050146,17.214,0,16.608,0,0
-0.048773,17.209,0,16.608,0,0
-0.046041,17.204,0,16.608,0,0
-0.043473,17.199,0,16.608,0,0
-0.041135,17.195,0,16.608,0,0
-0.038596,17.191,0,16.608,0,0
-0.036957,17.187,0.1441,16.844,0,0
-0.034873,17.183,0,16.844,0,0
-0.033326,17.18,0,16.844,0,0
-0.030642,17.177,0,16.844,0,0
-0.027012,17.174,0,16.844,0,0
-0.022616,17.171,0,16.844,0,0
-0.018997,17.169,0.19465,16.993,0,0
-0.017693,17.167,0,16.993,0,0
-0.015862,17.165,0,16.993,0,0
-0.014623,17.163,0,16.993,0,0
-0.013361,17.162,0,16.993,0,0
-0.011023,17.161,0,16.993,0,0
-0.0080407,17.159,0,16.993,0,0
-0.004366,17.159,0.21739,17.119,0,0
-0.0019238,17.158,0.18826,17.141,0,0
0.001704,17.158,0,17.141,0,0
0.010337,17.158,0,17.141,0,0
0.017866,17.159,0,17.141,0,0
0.021204,17.161,0,17.141,0,0
0.031231,17.163,0,17.141,0,0
0.033953,17.166,0,17.141,0,0
0.041037,17.17,0,17.141,0,0
0.049927,17.174,0,17.141,0,0
0.057096,17.179,0,17.141,0,0
0.06512,17.184,0.29027,17.344,0,0
0.074282,17.191,0,17.344,0,0
0.085282,17.198,0.2898,17.407,0,0
0.093733,17.207,0,17.407,0,0
0.10035,17.216,0,17.407,0,0
0.10277,17.226,0.16785,17.478,0,0
0.10212,17.237,0,17.478,0,0
0.1071,17.247,0,17.478,0,0
0.10921,17.258,0.2669,17.525,0,0
0.11391,17.268,0,17.525,0,0
0.12319,17.28,0.27,17.582,0,0
0.12592,17.292,0,17.582,0,0
0.12658,17.305,0,17.582,0,0
0.12543,17.317,0.17883,17.625,0,0
0.1245,17.33,0,17.625,0,0
0.1248,17.342,0,17.625,0,0
0.12474,17.355,0,17.625,0,0
0.12919,17.367,0,17.625,0,0
0.13185,17.38,0,17.625,0,0
0.13782,17.393,0.30994,17.732,0,0
0.14527,17.407,0,17.732,0,0
0.1536,17.422,0,17.732,0,0
0.16327,17.437,0,17.732,0,0
0.16898,17.453,0,17.732,0,0
0.17508,17.47,0,17.732,0,0
0.1752,17.488,0,17.732,0,0
0.17545,17.505,0.16071,17.938,0,0
0.17282,17.523,0,17.938,0,0
0.16982,17.54,0,17.938,0,0
0.16807,17.557,0,17.938,0,0
0.16528,17.574,0,17.938,0,0
0.16407,17.591,0,17.938,0,0
0.1684,17.607,0,17.938,0,0
0.1746,17.624,0,17.938,0,0
0.18371,17.641,0,17.938,0,0
0.19353,17.66,0,17.938,0,0
0.20071,17.679,0,17.938,0,0
0.1996,17.699,0,17.938,0,0
0.19614,17.719,0,17.938,0,0
0.19463,17.739,0,17.938,0,0
0.19402,17.758,0,17.938,0,0
0.19437,17.777,0,17.938,0,0
0.19085,17.797,0,17.938,0,0
0.19304,17.816,0,17.938,0,0
0.19694,17.835,0,17.938,0,0
0.20296,17.855,0,17.938,0,0
0.20772,17.875,0,17.938,0,0
0.20968,17.896,0.21134,18.419,0,0
0.21165,17.917,0,18.419,0,0
0.21337,17.938,0,18.419,0,0
0.21336,17.96,0,18.419,0,0
0.21552,17.981,0,18.419,0,0
0.21118,18.002,0,18.419,0,0
0.20489,18.024,0,18.419,0,0
0.20027,18.044,0,18.419,0,0
0.20028,18.064,0,18.419,0,0
0.20145,18.084,0,18.419,0,0
0.20917,18.104,0,18.419,0,0
0.21739,18.125,0.4038,18.671,0,0
0.22782,18.147,0,18.671,0,0
0.23924,18.17,0,18.671,0,0
0.24792,18.194,0,18.671,0,0
0.25625,18.218,0,18.671,0,0
0.26817,18.244,0,18.671,0,0
0.27741,18.271,0,18.671,0,0
0.28549,18.299,0,18.671,0,0
0.28968,18.327,0,18.671,0,0
0.2847,18.356,0,18.671,0,0
0.27927,18.385,0.19676,19.09,0,0
0.27469,18.412,0.22614,19.107,0,0
0.26907,18.44,0,19.107,0,0
0.26607,18.467,0,19.107,0,0
