0,15,-0.26597,15,0,1
-0.0026179,15,0,15,0,0
-0.0051627,15,0,15,0,0
-0.0073797,14.999,0,15,0,0
-0.011082,14.998,0,15,0,0
-0.01384,14.997,0,15,0,0
-0.01657,14.996,0,15,0,0
-0.019549,14.994,0,15,0,0
-0.021571,14.992,0,15,0,0
-0.023005,14.99,-0.1825,14.704,0,0
-0.024205,14.988,0,14.704,0,0
-0.024604,14.986,0,14.704,0,0
-0.025211,14.983,0,14.704,0,0
-0.025363,14.981,0,14.704,0,0
-0.026147,14.978,0,14.704,0,0
-0.027274,14.975,0,14.704,0,0
-0.028992,14.973,0,14.704,0,0
-0.03034,14.97,0,14.704,0,0
-0.031095,14.967,0,14.704,0,0
-0.031549,14.964,0,14.704,0,0
-0.031513,14.96,0,14.704,0,0
-0.032876,14.957,0,14.704,0,0
-0.034515,14.954,0,14.704,0,0
-0.035957,14.951,0,14.704,0,0
-0.036405,14.947,0,14.704,0,0
-0.03576,14.943,0,14.704,0,0
-0.036423,14.94,0.052646,14.498,0,0
-0.036498,14.936,0,14.498,0,0
-0.034566,14.932,0,14.498,0,0
-0.034176,14.929,0,14.498,0,0
-0.033883,14.926,0,14.498,0,0
-0.032499,14.922,0,14.498,0,0
-0.030251,14.919,0.085295,14.556,0,0
-0.029516,14.916,0,14.556,0,0
-0.028641,14.913,0,14.556,0,0
-0.027526,14.91,0,14.556,0,0
-0.026622,14.907,0,14.556,0,0
-0.025461,14.905,0,14.556,0,0
-0.023797,14.902,0,14.556,0,0
-0.023183,14.9,0,14.556,0,0
-0.022111,14.897,0,14.556,0,0
-0.021144,14.895,0,14.556,0,0
-0.020327,14.893,0,14.556,0,0
-0.020112,14.891,0,14.556,0,0
-0.019665,14.889,0,14.556,0,0
-0.01994,14.887,0,14.556,0,0
-0.020696,14.885,0,14.556,0,0
-0.019921,14.883,0,14.556,0,0
-0.018818,14.881,0,14.556,0,0
-0.018221,14.879,0,14.556,0,0
-0.018083,14.877,0,14.556,0,0
-0.019882,14.876,0,14.556,0,0
-0.020609,14.874,0,14.556,0,0
-0.021707,14.871,0,14.556,0,0
-0.022762,14.869,0,14.556,0,0
-0.022712,14.867,0.14972,14.601,0,0
-0.021945,14.865,0,14.601,0,0
-0.019967,14.863,0,14.601,0,0
-0.018729,14.861,0,14.601,0,0
-0.018073,14.859,0,14.601,0,0
-0.016426,14.857,0,14.601,0,0
-0.015642,14.855,0,14.601,0,0
-0.014131,14.854,0,14.601,0,0
-0.012372,14.852,0,14.601,0,0
-0.011402,14.851,0.12332,14.719,0,0
-0.010336,14.85,0,14.719,0,0
-0.0091307,14.849,0,14.719,0,0
-0.0071534,14.848,0.1217,14.765,0,0
-0.0068648,14.847,0.12008,14.768,0,0
-0.0063159,14.847,0,14.768,0,0
-0.0051483,14.846,0,14.768,0,0
-0.0036029,14.845,0.1824,14.804,0,0
-0.0022199,14.845,0,14.804,0,0
0.0020233,14.845,0,14.804,0,0
0.022458,14.845,0,14.804,0,0
0.03904,14.847,0,14.804,0,0
0.049949,14.851,0.36055,14.943,0,0
0.066836,14.856,0,14.943,0,0
0.086641,14.863,0,14.943,0,0
0.10039,14.872,0,14.943,0,0
0.11298,14.882,0,14.943,0,0
0.1271,14.893,0,14.943,0,0
0.14715,14.906,0,14.943,0,0
0.16187,14.92,0,14.943,0,0
0.17802,14.936,0,14.943,0,0
0.19483,14.954,0,14.943,0,0
0.20636,14.974,0,14.943,0,0
0.21784,14.994,0,14.943,0,0
0.22947,15.016,0.46355,15.444,0,0
0.24365,15.039,0,15.444,0,0
0.25209,15.063,0,15.444,0,0
0.26078,15.089,0,15.444,0,0
0.2706,15.115,0,15.444,0,0
0.28137,15.142,0,15.444,0,0
0.29196,15.17,0,15.444,0,0
0.30135,15.199,0,15.444,0,0
0.31366,15.229,0,15.444,0,0
0.32457,15.261,0.45103,15.875,0,0
0.32603,15.293,0,15.875,0,0
0.33681,15.326,0,15.875,0,0
0.34269,15.359,0,15.875,0,0
0.35398,15.394,0,15.875,0,0
0.36193,15.429,0,15.875,0,0
0.37176,15.465,0,15.875,0,0
0.37142,15.502,0.42989,16.216,0,0
0.3769,15.54,0,16.216,0,0
0.38214,15.577,0.43489,16.315,0,0
0.37922,15.615,0,16.315,0,0
0.38671,15.653,0,16.315,0,0
0.38989,15.692,0,16.315,0,0
0.39456,15.731,0,16.315,0,0
0.3917,15.771,0,16.315,0,0
0.39039,15.81,0,16.315,0,0
0.39209,15.849,0,16.315,0,0
0.38983,15.888,0,16.315,0,0
0.38278,15.927,0,16.315,0,0
0.37979,15.965,0,16.315,0,0
0.36998,16.003,0,16.315,0,0
0.36095,16.04,0,16.315,0,0
0.35737,16.076,0,16.315,0,0
0.34988,16.112,0,16.315,0,0
0.34389,16.147,0.15322,16.832,0,0
0.33832,16.181,0,16.832,0,0
0.32456,16.215,0,16.832,0,0
0.31826,16.248,0,16.832,0,0
0.31323,16.28,0,16.832,0,0
0.30789,16.311,0,16.832,0,0
0.29791,16.342,0,16.832,0,0
0.29368,16.371,0,16.832,0,0
0.28139,16.401,0,16.832,0,0
0.26971,16.429,0,16.832,0,0
0.2555,16.456,0,16.832,0,0
0.24211,16.481,0,16.832,0,0
0.23455,16.506,0,16.832,0,0
0.23727,16.529,0,16.832,0,0
0.24193,16.553,0,16.832,0,0
0.24185,16.577,0,16.832,0,0
0.24382,16.601,0,16.832,0,0
0.25554,16.626,0,16.832,0,0
0.26476,16.651,0,16.832,0,0
0.26847,16.678,0,16.832,0,0
0.27804,16.704,0,16.832,0,0
0.28111,16.732,0,16.832,0,0
0.286,16.76,0,16.832,0,0
0.29086,16.789,0,16.832,0,0
0.29777,16.818,0.39046,17.433,0,0
0.30587,16.848,0,17.433,0,0
0.30374,16.878,0,17.433,0,0
0.30636,16.909,0,17.433,0,0
0.30683,16.939,0.27774,17.576,0,0
0.30344,16.97,0,17.576,0,0
0.29667,17,0,17.576,0,0
0.29256,17.03,0,17.576,0,0
0.28473,17.059,0,17.576,0,0
0.27758,17.088,0,17.576,0,0
0.27371,17.116,0,17.576,0,0
0.26815,17.143,0,17.576,0,0
0.26509,17.17,0,17.576,0,0
0.26276,17.196,0,17.576,0,0
0.26013,17.223,0,17.576,0,0
0.26144,17.249,0,17.576,0,0
0.26024,17.275,0,17.576,0,0
0.25502,17.301,0,17.576,0,0
0.25427,17.326,0,17.576,0,0
0.24874,17.352,0.10293,17.878,0,0
0.24021,17.377,0,17.878,0,0
0.23472,17.401,0,17.878,0,0
0.22708,17.424,0,17.878,0,0
0.22468,17.447,0,17.878,0,0
0.21933,17.469,0,17.878,0,0
0.21288,17.491,0,17.878,0,0
0.19905,17.512,0,17.878,0,0
0.18584,17.532,-0.21214,17.929,0,0
0.16386,17.551,0,17.929,0,0
0.14361,17.567,0,17.929,0,0
0.12263,17.582,0,17.929,0,0
0.097316,17.594,0,17.929,0,0
0.07757,17.604,0,17.929,0,0
0.057973,17.611,0,17.929,0,0
0.040058,17.617,0,17.929,0,0
0.022412,17.621,0,17.929,0,0
0.0020428,17.623,0,17.929,0,0
-0.0030246,17.624,0,17.929,0,0
-0.0056587,17.623,0,17.929,0,0
-0.0086309,17.623,0,17.929,0,0
-0.011428,17.622,-0.40868,17.481,0,0
-0.015243,17.621,0,17.481,0,0
-0.017815,17.619,0,17.481,0,0
-0.020687,17.618,0,17.481,0,0
-0.024262,17.615,-0.39755,17.318,0,0
-0.026673,17.613,0,17.318,0,0
-0.029313,17.61,0,17.318,0,0
-0.032086,17.607,0,17.318,0,0
-0.034598,17.604,0,17.318,0,0
-0.037705,17.601,0,17.318,0,0
-0.040469,17.597,0,17.318,0,0
-0.044013,17.593,0,17.318,0,0
-0.047384,17.589,0,17.318,0,0
-0.050892,17.584,0,17.318,0,0
-0.05467,17.579,0,17.318,0,0
-0.058116,17.573,0,17.318,0,0
-0.061288,17.567,0,17.318,0,0
-0.064118,17.561,0,17.318,0,0
-0.066404,17.555,0,17.318,0,0
-0.069514,17.548,0,17.318,0,0
-0.0711,17.541,-0.34865,16.699,0,0
-0.073237,17.534,0,16.699,0,0
-0.076232,17.527,0,16.699,0,0
-0.079016,17.519,0,16.699,0,0
-0.082183,17.511,0,16.699,0,0
-0.084769,17.503,0,16.699,0,0
-0.087433,17.495,0,16.699,0,0
-0.089885,17.486,0,16.699,0,0
-0.092505,17.477,0,16.699,0,0
-0.095895,17.468,0,16.699,0,0
-0.10005,17.458,0,16.699,0,0
-0.10613,17.448,0,16.699,0,0
-0.11154,17.437,0,16.699,0,0
-0.11788,17.426,0,16.699,0,0
-0.12308,17.415,0,16.699,0,0
-0.12838,17.402,0,16.699,0,0
-0.13275,17.389,0,16.699,0,0
-0.13628,17.376,0,16.699,0,0
-0.14082,17.362,0,16.699,0,0
-0.14502,17.348,0,16.699,0,0
-0.14943,17.334,0,16.699,0,0
-0.15498,17.319,0,16.699,0,0
-0.16091,17.303,0,16.699,0,0
-0.1666,17.287,0,16.699,0,0
-0.17285,17.271,0,16.699,0,0
-0.17789,17.253,0,16.699,0,0
-0.18447,17.236,0,16.699,0,0
-0.18899,17.217,0,16.699,0,0
-0.19341,17.198,-0.52399,15.231,0,0
-0.19783,17.179,0,15.231,0,0
-0.20268,17.159,0,15.231,0,0
-0.20691,17.139,0,15.231,0,0
-0.21093,17.118,0,15.231,0,0
-0.21645,17.097,0,15.231,0,0
-0.22173,17.075,0,15.231,0,0
-0.22726,17.053,0,15.231,0,0
-0.23336,17.031,0,15.231,0,0
-0.24151,17.007,0,15.231,0,0
-0.24986,16.983,0,15.231,0,0
-0.25908,16.958,0,15.231,0,0
-0.26613,16.932,0,15.231,0,0
-0.27411,16.906,0,15.231,0,0
-0.28139,16.878,0,15.231,0,0
-0.2867,16.85,0,15.231,0,0
-0.29303,16.821,-0.62048,14.279,0,0
-0.30136,16.792,0,14.279,0,0
-0.30948,16.762,0,14.279,0,0
-0.31753,16.731,0,14.279,0,0
-0.3268,16.699,0,14.279,0,0
-0.33641,16.667,0,14.279,0,0
-0.34477,16.633,0,14.279,0,0
-0.35052,16.598,0,14.279,0,0
-0.35508,16.563,0,14.279,0,0
-0.36032,16.528,0,14.279,0,0
-0.36494,16.492,0,14.279,0,0
-0.37116,16.455,0,14.279,0,0
-0.37641,16.418,0,14.279,0,0
-0.38267,16.381,0,14.279,0,0
-0.38946,16.342,0,14.279,0,0
-0.3962,16.303,0,14.279,0,0
-0.40108,16.264,0,14.279,0,0
-0.4055,16.224,0,14.279,0,0
-0.40913,16.183,0,14.279,0,0
-0.41395,16.142,0,14.279,0,0
-0.41941,16.101,0,14.279,0,0
-0.42547,16.059,0,14.279,0,0
-0.43061,16.016,0,14.279,0,0
-0.43538,15.973,0,14.279,0,0
-0.44237,15.93,0,14.279,0,0
-0.44808,15.885,0,14.279,0,0
-0.45892,15.841,0,14.279,0,0
-0.48175,15.795,0,14.279,0,1
-0.51506,15.747,0,14.279,0,1
-0.56076,15.695,0,14.279,0,1
-0.61612,15.639,0,14.279,0,1
-0.67957,15.577,0,14.279,0,1
-0.74223,15.509,0,14.279,0,1
-0.79926,15.435,0,14.279,0,1
-0.85074,15.355,0,14.279,0,1
-0.89912,15.27,0,14.279,0,1
-0.94252,15.18,0,14.279,0,1
-0.98023,15.086,-1.0396,10.579,1,1
-1.0144,14.988,0,10.579,0,0
-1.0434,14.887,-0.53393,10.389,0,0
-1.066,14.782,0,10.389,0,0
-1.0872,14.676,0,10.389,0,0
-1.1082,14.567,0,10.389,0,0
-1.1261,14.456,0,10.389,0,0
-1.1502,14.343,-0.90621,10.143,0,0
-1.1823,14.228,0,10.143,0,1
-1.226,14.11,0,10.143,0,1
-1.2875,13.988,0,10.143,0,1
-1.3648,13.859,0,10.143,0,1
-1.4637,13.722,0,10.143,0,1
-1.5748,13.576,0,10.143,0,1
-1.6931,13.419,0,10.143,0,1
-1.8125,13.249,0,10.143,0,1
-1.9318,13.068,0,10.143,0,1
-2.0439,12.875,0,10.143,0,1
-2.1504,12.67,-1.9293,7.7355,1,1
-4.4,12.455,0,7.7355,1,0
-5.2,12.015,0,7.7355,1,1
-5.2,11.495,0,7.7355,1,1
-5.2,10.975,0,7.7355,1,1
-5.2,10.455,0,7.7355,1,1
-5.2,9.9354,0,7.7355,1,1
-5.2,9.4154,0,7.7355,1,1
-5.2,8.8954,0,7.7355,1,1
-5.2,8.3754,0,7.7355,1,0
-5.2,7.8554,0,7.7355,1,0
-5.2,7.3354,0,7.7355,1,0
-5.6526,6.8154,0,7.7355,1,0
-5.5228,6.2501,0,7.7355,1,0
-8.8,5.6978,0,7.7355,1,0
-8.8,4.8178,-4.9873,3.7,0,0
-0.20136,3.9378,0,3.7,0,1
-8.8,3.9177,0,3.7,0,0
-0.18935,3.0377,0,3.7,0,1
-0.3273,3.0187,0,3.7,0,1
-0.48986,2.986,0,3.7,0,1
-8.8,2.937,0,3.7,0,0
