0,15.833,-0.29656,15.833,0,1
-0.0028258,15.833,0,15.833,0,0
0.012625,15.833,0,15.833,0,0
0.027383,15.834,0.34422,15.888,0,0
0.045548,15.837,0,15.888,0,0
0.059233,15.842,0,15.888,0,0
0.055821,15.848,0,15.888,0,0
0.055477,15.853,0,15.888,0,0
0.058173,15.859,0,15.888,0,0
0.063574,15.864,0.17141,15.989,0,0
0.067136,15.871,0,15.989,0,0
0.079559,15.878,0,15.989,0,0
0.086774,15.886,0,15.989,0,0
0.094475,15.894,0,15.989,0,0
0.1053,15.904,0,15.989,0,0
0.11566,15.914,0,15.989,0,0
0.11626,15.926,0,15.989,0,0
0.11525,15.937,0,15.989,0,0
0.11281,15.949,0,15.989,0,0
0.1076,15.96,0.10667,16.172,0,0
0.10304,15.971,0,16.172,0,0
0.10482,15.981,0,16.172,0,0
0.10968,15.992,0,16.172,0,0
0.11186,16.003,0.15845,16.223,0,0
0.11705,16.014,0,16.223,0,0
0.11789,16.026,0,16.223,0,0
0.11764,16.037,0,16.223,0,0
0.11117,16.049,0,16.223,0,0
0.11166,16.06,0,16.223,0,0
0.1033,16.071,0,16.223,0,0
0.088231,16.082,0,16.223,0,0
0.077604,16.091,0,16.223,0,0
0.064475,16.098,0,16.223,0,0
0.05182,16.105,0,16.223,0,0
0.041197,16.11,0,16.223,0,0
0.029545,16.114,0,16.223,0,0
0.018319,16.117,0,16.223,0,0
0.0041852,16.119,-0.22092,16.127,0,0
-0.00099578,16.119,0,16.127,0,0
-0.0030658,16.119,0,16.127,0,0
-0.0047934,16.119,0,16.127,0,0
-0.0062141,16.118,0,16.127,0,0
-0.0072411,16.118,0,16.127,0,0
-0.0085034,16.117,0,16.127,0,0
-0.010408,16.116,0,16.127,0,0
-0.012583,16.115,-0.20368,15.966,0,0
-0.014749,16.114,0,15.966,0,0
-0.016989,16.112,0,15.966,0,0
-0.018651,16.111,0,15.966,0,0
-0.019838,16.109,0,15.966,0,0
-0.021786,16.107,-0.23178,15.85,0,0
-0.023537,16.105,0,15.85,0,0
-0.02532,16.102,0,15.85,0,0
-0.026956,16.1,0,15.85,0,0
-0.029499,16.097,0,15.85,0,0
-0.031779,16.094,0,15.85,0,0
-0.033858,16.091,0,15.85,0,0
-0.035671,16.088,0,15.85,0,0
-0.036502,16.084,0,15.85,0,0
-0.038491,16.08,0,15.85,0,0
-0.040042,16.077,0,15.85,0,0
-0.041669,16.073,0,15.85,0,0
-0.04354,16.068,0,15.85,0,0
-0.044321,16.064,0,15.85,0,0
-0.046,16.06,0,15.85,0,0
-0.046665,16.055,0,15.85,0,0
-0.047748,16.05,0,15.85,0,0
-0.047951,16.046,0,15.85,0,0
-0.048575,16.041,0,15.85,0,0
-0.049276,16.036,0,15.85,0,0
-0.049478,16.031,0,15.85,0,0
-0.049185,16.026,0,15.85,0,0
-0.047604,16.021,0.02511,15.482,0,0
-0.046878,16.016,0,15.482,0,0
-0.045239,16.012,0,15.482,0,0
-0.044501,16.007,0,15.482,0,0
-0.042762,16.003,0,15.482,0,0
-0.04147,15.998,0.18728,15.534,0,0
-0.039418,15.994,0.15159,15.554,0,0
-0.038006,15.99,0,15.554,0,0
-0.038223,15.986,0,15.554,0,0
-0.038673,15.983,0,15.554,0,0
-0.038789,15.979,0,15.554,0,0
-0.040566,15.975,0,15.554,0,0
-0.042405,15.971,0,15.554,0,0
-0.045455,15.967,0,15.554,0,0
-0.047253,15.962,0,15.554,0,0
-0.049986,15.957,0,15.554,0,0
-0.05175,15.952,0,15.554,0,0
-0.053513,15.947,0,15.554,0,0
-0.055284,15.942,0,15.554,0,0
-0.058628,15.936,0,15.554,0,0
-0.061349,15.93,0,15.554,0,0
-0.064984,15.924,0,15.554,0,0
-0.067387,15.918,0,15.554,0,0
-0.070588,15.911,0,15.554,0,0
-0.073708,15.904,0,15.554,0,0
-0.077099,15.897,0,15.554,0,0
-0.079718,15.889,0,15.554,0,0
-0.082604,15.881,0,15.554,0,0
-0.08545,15.873,0,15.554,0,0
-0.087822,15.864,0,15.554,0,0
-0.091007,15.855,0,15.554,0,0
-0.09293,15.846,0,15.554,0,0
-0.094937,15.837,0,15.554,0,0
-0.097743,15.827,0,15.554,0,0
-0.10113,15.818,0,15.554,0,0
-0.10281,15.808,0,15.554,0,0
-0.10572,15.797,0,15.554,0,0
-0.10904,15.787,0,15.554,0,0
-0.1111,15.776,0,15.554,0,0
-0.1143,15.765,0,15.554,0,0
-0.11788,15.753,0,15.554,0,0
-0.12147,15.742,0,15.554,0,0
-0.12465,15.729,0,15.554,0,0
-0.12722,15.717,0,15.554,0,0
-0.12981,15.704,0,15.554,0,0
-0.13183,15.691,0,15.554,0,0
-0.13563,15.678,-0.32917,14.368,0,0
-0.13774,15.664,-0.33656,14.342,0,0
-0.1415,15.651,0,14.342,0,0
-0.14361,15.637,0,14.342,0,0
-0.14747,15.622,0,14.342,0,0
-0.1506,15.607,0,14.342,0,0
-0.1556,15.592,0,14.342,0,0
-0.16017,15.577,0,14.342,0,0
-0.16657,15.561,-0.65422,14.033,0,0
-0.17332,15.544,0,14.033,0,0
-0.17932,15.527,0,14.033,0,0
-0.18538,15.509,0,14.033,0,0
-0.19172,15.49,0,14.033,0,0
-0.20014,15.471,0,14.033,0,0
-0.20926,15.451,-0.89119,13.62,0,0
-0.21937,15.43,0,13.62,0,0
-0.22931,15.408,0,13.62,0,0
-0.24007,15.385,0,13.62,0,0
-0.25066,15.361,0,13.62,0,0
-0.2615,15.336,0,13.62,0,0
-0.27237,15.31,0,13.62,0,0
-0.28509,15.283,-0.8968,12.963,0,0
-0.29655,15.254,0,12.963,0,0
-0.30687,15.225,0,12.963,0,0
-0.31658,15.194,0,12.963,0,0
-0.32551,15.162,0,12.963,0,0
-0.33654,15.13,0,12.963,0,0
-0.34785,15.096,0,12.963,0,0
-0.35937,15.061,0,12.963,0,0
-0.36966,15.025,0,12.963,0,0
-0.37988,14.988,0,12.963,0,0
-0.39007,14.95,0,12.963,0,0
-0.39955,14.911,0,12.963,0,0
-0.40687,14.872,0,12.963,0,0
-0.41447,14.831,0,12.963,0,0
-0.4235,14.789,0,12.963,0,0
-0.43135,14.747,0,12.963,0,0
-0.44135,14.704,0,12.963,0,0
-0.45058,14.66,0,12.963,0,0
-0.46167,14.615,-0.48347,11.737,0,0
-0.46941,14.569,-0.42655,11.692,0,0
-0.47688,14.522,0,11.692,0,0
-0.48398,14.474,0,11.692,0,0
-0.48904,14.426,0,11.692,0,0
-0.49433,14.377,0,11.692,0,0
-0.50257,14.327,0,11.692,0,0
-0.51167,14.277,0,11.692,0,0
-0.51888,14.226,0,11.692,0,0
-0.5295,14.174,0,11.692,0,0
-0.53798,14.121,-0.46176,11.321,0,0
-0.54775,14.067,0,11.321,0,0
-0.55757,14.012,0,11.321,0,0
-0.56397,13.957,0,11.321,0,0
-0.57345,13.9,0,11.321,0,0
-0.58182,13.843,0,11.321,0,0
-0.58988,13.785,0,11.321,0,0
-0.5961,13.726,0,11.321,0,0
-0.59843,13.666,0,11.321,0,0
-0.60303,13.606,-0.20463,10.975,0,0
-0.6052,13.546,-0.25849,10.959,0,0
-0.60689,13.485,0,10.959,0,0
-0.61027,13.425,0,10.959,0,0
-0.61639,13.364,0,10.959,0,0
-0.6214,13.302,0,10.959,0,0
-0.63046,13.24,0,10.959,0,0
-0.64649,13.177,0,10.959,0,0
-0.66534,13.112,-1.0245,10.643,0,0
-0.68856,13.046,0,10.643,0,0
-0.71772,12.977,0,10.643,0,1
-0.74907,12.905,0,10.643,0,1
-0.78063,12.83,0,10.643,0,1
-0.82336,12.752,0,10.643,0,1
-0.86673,12.67,-1.7958,9.8641,1,1
-0.91696,12.583,0,9.8641,0,1
-0.97729,12.491,0,9.8641,0,1
-1.0411,12.394,0,9.8641,0,1
-1.1128,12.29,0,9.8641,0,1
-1.1902,12.178,0,9.8641,0,1
-1.2725,12.059,-2.3759,8.6173,1,1
-1.3629,11.932,0,8.6173,0,1
-1.4571,11.796,0,8.6173,0,1
-1.5609,11.65,0,8.6173,0,1
-5.2,11.494,0,8.6173,1,0
-5.2,10.974,0,8.6173,1,0
-5.2,10.454,0,8.6173,1,0
-5.2,9.9339,0,8.6173,1,0
-5.2,9.4139,0,8.6173,1,0
-5.2,8.8939,0,8.6173,1,0
-5.2,8.3739,0,8.6173,1,0
-5.2,7.8539,0,8.6173,1,0
-5.2,7.3339,0,8.6173,1,0
-5.2,6.8139,0,8.6173,1,0
-0.43068,6.2939,0,8.6173,0,1
-5.2,6.2508,0,8.6173,1,0
-0.39544,5.7308,0,8.6173,0,1
-8.8,5.6913,-2.674,4.288,0,0
-0.23186,4.8113,0,4.288,0,1
-0.30833,4.7881,0,4.288,0,1
-0.38248,4.7573,0,4.288,0,1
-8.8,4.719,0,4.288,0,0
-0.2128,3.839,0,4.288,0,1
-0.26868,3.8177,0,4.288,0,1
-0.31951,3.7909,0,4.288,0,1
-8.8,3.7589,0,4.288,0,0
-0.13394,2.8789,0,4.288,0,0
-0.16582,2.8655,-1.5394,2.0702,0,0
-0.19694,2.8489,0,2.0702,0,0
-0.22934,2.8292,0,2.0702,0,0
-0.25865,2.8063,0,2.0702,0,0
-8.8,2.7804,-1.3666,1.4815,0,0
-0.085199,1.9004,0,1.4815,0,0
-0.10604,1.8919,0,1.4815,0,0
-0.12304,1.8813,0,1.4815,0,0
-0.14048,1.869,0,1.4815,0,0
-8.8,1.855,0,1.4815,0,0
-0.0093651,0.97497,0,1.4815,0,0
-0.011379,0.97403,0,1.4815,0,0
-0.012397,0.97289,0,1.4815,0,0
-0.011224,0.97165,0,1.4815,0,0
-0.0093155,0.97053,0,1.4815,0,0
-0.0062481,0.9696,0,1.4815,0,0
0.053534,0.96897,0,1.4815,0,0
1.4124,0.97433,0,1.4815,0,0
1.5669,1.1156,0,1.4815,0,0
1.955,1.2723,0,1.4815,1,0
2.2055,1.4678,3.634,1.8742,0,0
2.3475,1.6883,0,1.8742,1,0
-8.8,1.9231,0,1.8742,0,1
4.9,1.0431,0,1.8742,1,0
4.9,1.5331,0,1.8742,1,0
4.9,2.0231,0,1.8742,1,0
4.6458,2.5131,0,1.8742,1,0
3.4956,2.9776,0,1.8742,1,0
3.0268,3.3272,0,1.8742,1,0
2.7844,3.6299,0,1.8742,1,0
2.6281,3.9083,0,1.8742,1,0
2.5376,4.1711,0,1.8742,1,0
2.5038,4.4249,0,1.8742,1,0
2.4688,4.6753,0,1.8742,1,0
2.4269,4.9221,0,1.8742,1,0
2.4065,5.1648,0,1.8742,1,0
2.3914,5.4055,0,1.8742,1,0
2.3753,5.6446,0,1.8742,1,0
2.3574,5.8822,0,1.8742,1,0
2.3466,6.1179,0,1.8742,1,0
2.3425,6.3526,0,1.8742,1,0
2.3321,6.5868,0,1.8742,1,0
2.3207,6.82,0,1.8742,1,0
2.3062,7.0521,0,1.8742,1,0
2.2715,7.2827,0,1.8742,1,0
2.1925,7.5099,0,1.8742,1,0
2.0845,7.7291,0,1.8742,1,0
1.9523,7.9376,0,1.8742,1,0
1.812,8.1328,-0.028138,11.066,0,0
