0,24.167,-0.69478,24.167,0,1
-0.0082051,24.167,0,24.167,0,0
-0.022546,24.166,0,24.167,0,0
-0.033523,24.164,0,24.167,0,0
-0.044412,24.16,0,24.167,0,0
-0.056043,24.156,0,24.167,0,0
-0.065444,24.15,0,24.167,0,0
-0.075732,24.144,0,24.167,0,0
-0.084321,24.136,0,24.167,0,0
-0.092951,24.128,0,24.167,0,0
-0.10109,24.118,0,24.167,0,0
-0.10655,24.108,0,24.167,0,0
-0.11113,24.098,0,24.167,0,0
-0.11205,24.086,0,24.167,0,0
-0.11035,24.075,0,24.167,0,0
-0.10682,24.064,0,24.167,0,0
-0.10222,24.054,0,24.167,0,0
-0.09438,24.043,0.42795,23.365,0,0
-0.087807,24.034,0,23.365,0,0
-0.081824,24.025,0,23.365,0,0
-0.074931,24.017,0,23.365,0,0
-0.067107,24.009,0,23.365,0,0
-0.059215,24.003,0,23.365,0,0
-0.052126,23.997,0,23.365,0,0
-0.044261,23.992,0,23.365,0,0
-0.036984,23.987,0,23.365,0,0
-0.031313,23.983,0,23.365,0,0
-0.024525,23.98,0,23.365,0,0
-0.018493,23.978,0,23.365,0,0
-0.010836,23.976,0,23.365,0,0
-0.0056143,23.975,0,23.365,0,0
0.0001955,23.974,0,23.365,0,0
0.008868,23.974,0,23.365,0,0
0.021059,23.975,0,23.365,0,0
0.032598,23.977,0,23.365,0,0
0.046108,23.981,0,23.365,0,0
0.056724,23.985,0,23.365,0,0
0.06369,23.991,0.32852,24.249,0,0
0.068546,23.997,0,24.249,0,0
0.069616,24.004,-0.003045,24.286,0,0
0.068333,24.011,0,24.286,0,0
0.06128,24.018,0,24.286,0,0
0.052712,24.024,-0.3657,24.237,0,0
0.042311,24.029,0,24.237,0,0
0.030056,24.034,0,24.237,0,0
0.019605,24.037,0,24.237,0,0
0.0089333,24.039,0,24.237,0,0
-0.0013866,24.039,0,24.237,0,0
-0.0077259,24.039,0,24.237,0,0
-0.012156,24.039,0,24.237,0,0
-0.016656,24.037,0,24.237,0,0
-0.020476,24.036,0,24.237,0,0
-0.024802,24.034,0,24.237,0,0
-0.02849,24.031,0,24.237,0,0
-0.031872,24.028,0,24.237,0,0
-0.033988,24.025,0,24.237,0,0
-0.03699,24.022,0,24.237,0,0
-0.039115,24.018,0,24.237,0,0
-0.044073,24.014,0,24.237,0,0
-0.048755,24.01,0,24.237,0,0
-0.054663,24.005,0,24.237,0,0
-0.063335,23.999,0,24.237,0,0
-0.072497,23.993,-0.66973,23.484,0,0
-0.081193,23.986,0,23.484,0,0
-0.090848,23.978,0,23.484,0,0
-0.10097,23.969,0,23.484,0,0
-0.1101,23.958,-0.67225,23.194,0,0
-0.11931,23.947,-0.67253,23.122,0,0
-0.12798,23.936,0,23.122,0,0
-0.13655,23.923,0,23.122,0,0
-0.14496,23.909,0,23.122,0,0
-0.15465,23.895,0,23.122,0,0
-0.16275,23.879,0,23.122,0,0
-0.17189,23.863,0,23.122,0,0
-0.1813,23.846,0,23.122,0,0
-0.18847,23.828,0,23.122,0,0
-0.19535,23.809,0,23.122,0,0
-0.20282,23.789,0,23.122,0,0
-0.21025,23.769,0,23.122,0,0
-0.21813,23.748,0,23.122,0,0
-0.22522,23.726,0,23.122,0,0
-0.23204,23.703,-0.62142,22.212,0,0
-0.23844,23.68,0,22.212,0,0
-0.24583,23.656,0,22.212,0,0
-0.25323,23.632,0,22.212,0,0
-0.26111,23.607,0,22.212,0,0
-0.2697,23.58,0,22.212,0,0
-0.27713,23.553,0,22.212,0,0
-0.28649,23.526,0,22.212,0,0
-0.29383,23.497,0,22.212,0,0
-0.30117,23.468,0,22.212,0,0
-0.30683,23.438,0,22.212,0,0
-0.31242,23.407,0,22.212,0,0
-0.31615,23.376,0,22.212,0,0
-0.31923,23.344,0,22.212,0,0
-0.32063,23.312,-0.3516,21.466,0,0
-0.32458,23.28,0,21.466,0,0
-0.32671,23.248,0,21.466,0,0
-0.33288,23.215,0,21.466,0,0
-0.33648,23.182,0,21.466,0,0
-0.34199,23.148,-0.37237,21.266,0,0
-0.34501,23.114,0,21.266,0,0
-0.34667,23.079,0,21.266,0,0
-0.34951,23.045,0,21.266,0,0
-0.35141,23.01,0,21.266,0,0
-0.35686,22.975,0,21.266,0,0
-0.3622,22.939,0,21.266,0,0
-0.36686,22.903,0,21.266,0,0
-0.37063,22.866,0,21.266,0,0
-0.37753,22.829,0,21.266,0,0
-0.38084,22.791,-0.3478,20.884,0,0
-0.38513,22.753,0,20.884,0,0
-0.38667,22.715,0,20.884,0,0
-0.38507,22.676,0,20.884,0,0
-0.38591,22.637,0,20.884,0,0
-0.38295,22.599,0,20.884,0,0
-0.37691,22.56,0,20.884,0,0
-0.37246,22.523,0,20.884,0,0
-0.3688,22.486,0,20.884,0,0
-0.36178,22.449,0.065079,20.791,0,0
-0.35648,22.412,0.050406,20.793,0,0
-0.35161,22.377,0,20.793,0,0
-0.34387,22.342,0,20.793,0,0
