0,0,-0.71111,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,0,0,1,0
7.8,5.46,0,0,1,0
6.7,6.24,0,0,1,0
6.7,6.91,0,0,1,0
6.7,7.58,0,0,1,1
-0.49602,8.25,0,0,0,0
-0.51936,8.2004,0,0,0,0
-0.54519,8.1485,0,0,0,0
-0.57195,8.0939,0,0,0,0
-0.60029,8.0367,0,0,0,0
-0.6303,7.9767,0,0,0,0
-0.66174,7.9137,0,0,0,0
-0.69505,7.8475,-0.35388,-1.2745,1,0
-0.73051,7.778,0,-1.2745,1,0
-0.76923,7.705,0,-1.2745,1,0
-0.8115,7.628,0,-1.2745,1,0
-0.85712,7.5469,0,-1.2745,1,0
-0.90756,7.4612,0,-1.2745,1,0
-0.96205,7.3704,0,-1.2745,1,0
-1.0212,7.2742,0,-1.2745,1,0
-1.0864,7.1721,0,-1.2745,1,1
-1.1587,7.0634,0,-1.2745,1,1
-1.2417,6.9476,-0.81224,-1.6871,1,1
-1.3371,6.8234,0,-1.6871,1,1
-1.4446,6.6897,0,-1.6871,1,1
-1.5637,6.5452,0,-1.6871,1,1
-1.6983,6.3889,0,-1.6871,1,1
-1.856,6.219,0,-1.6871,1,1
-2.0313,6.0334,-1.203,-2.2746,1,1
-2.237,5.8303,0,-2.2746,1,1
-2.4721,5.6066,0,-2.2746,1,1
-8.8,5.3594,0,-2.2746,0,0
-8.8,4.4794,-0.93213,-2.7644,1,0
-8.8,3.5994,-0.82085,-2.8625,1,0
-8.8,2.7194,0,-2.8625,0,0
-8.8,1.8394,0,-2.8625,0,0
-8.8,0.95941,0,-2.8625,0,0
-8.8,0.079405,0,-2.8625,0,0
-8.8,0,0,-2.8625,0,0
-8.8,0,0,-2.8625,0,0
-8.8,0,0,-2.8625,0,0
