0,9.7222,-0.51702,9.7222,0,1
6.7,9.7222,0,9.7222,1,1
6.7,10.392,0,9.7222,1,1
6.7,11.062,0,9.7222,1,1
-0.13808,11.732,0,9.7222,0,0
-0.14157,11.718,0,9.7222,0,0
-0.14494,11.704,0,9.7222,0,0
-0.14847,11.69,0,9.7222,0,0
-0.15248,11.675,0,9.7222,0,0
-0.15612,11.66,0,9.7222,0,0
-0.16029,11.644,0,9.7222,0,0
-0.16485,11.628,-0.72476,9.1569,0,0
-0.17075,11.612,0,9.1569,0,0
-0.17735,11.594,0,9.1569,0,0
-0.18444,11.577,0,9.1569,0,0
-0.19196,11.558,0,9.1569,0,0
-0.20258,11.539,0,9.1569,0,0
-0.21447,11.519,0,9.1569,0,1
-0.23014,11.497,0,9.1569,0,1
-0.24786,11.474,0,9.1569,0,1
-0.26768,11.45,0,9.1569,0,1
-0.28881,11.423,0,9.1569,0,1
-0.3109,11.394,-2.6689,7.3867,1,1
-0.33631,11.363,0,7.3867,0,1
-0.36343,11.329,0,7.3867,0,1
-0.39201,11.293,0,7.3867,0,1
-0.42279,11.254,0,7.3867,0,1
-0.45637,11.211,0,7.3867,0,1
-0.49225,11.166,0,7.3867,0,1
-0.52921,11.117,0,7.3867,0,1
-0.56916,11.064,0,7.3867,0,1
-0.61034,11.007,0,7.3867,0,1
-0.65432,10.946,0,7.3867,0,1
-0.70118,10.88,0,7.3867,0,1
-0.75064,10.81,0,7.3867,0,1
-0.80322,10.735,0,7.3867,0,1
-0.85926,10.655,0,7.3867,0,1
-0.91756,10.569,0,7.3867,0,1
-0.97845,10.477,0,7.3867,0,1
-1.0427,10.379,0,7.3867,0,1
-1.1114,10.275,0,7.3867,0,1
-1.1879,10.164,0,7.3867,0,1
-1.2703,10.045,0,7.3867,0,1
-1.359,9.918,0,7.3867,0,1
-1.4554,9.7821,0,7.3867,0,1
-1.5624,9.6365,-1.554,1.729,1,1
-1.6733,9.4803,0,1.729,1,1
-1.7904,9.313,0,1.729,1,1
-1.9206,9.1339,0,1.729,1,1
-2.0627,8.9419,-1.2033,1.1786,1,1
-2.2163,8.7356,0,1.1786,1,1
-2.3851,8.514,0,1.1786,1,1
-2.5616,8.2755,0,1.1786,1,1
-2.7469,8.0193,-0.62547,0.75129,1,1
-5.2,7.7446,0,0.75129,0,0
-5.2,7.2246,0,0.75129,0,0
-5.2,6.7046,0,0.75129,0,0
-5.2,6.1846,0,0.75129,0,0
-8.8,5.6646,0,0.75129,0,0
-8.8,4.7846,0,0.75129,0,0
-8.8,3.9046,0,0.75129,0,0
-8.8,3.0246,-0.11135,0.57608,0,0
-8.8,2.1446,0,0.57608,0,0
-8.8,1.2646,0,0.57608,0,0
-8.8,0.38461,0,0.57608,0,0
-8.8,0,0,0.57608,0,0
-8.8,0,0,0.57608,0,0
-8.8,0,-0.019461,0.56003,0,0
-8.8,0,0,0.56003,0,0
-0.023258,0,0,0.56003,0,0
-0.036537,0,0,0.56003,0,0
-0.051926,0,0,0.56003,0,0
-0.063883,0,-0.063883,0.54049,0,0
-0.053969,0,-0.053969,0.5334,0,0
-0.035365,0,0,0.5334,0,0
0.018337,0,0,0.5334,0,0
0.10895,0.0018337,0,0.5334,0,0
0.24088,0.012729,0,0.5334,0,0
0.42701,0.036817,0.42701,0.57244,0,0
0.66047,0.079517,0,0.57244,0,0
0.89447,0.14556,0,0.57244,0,0
1.0899,0.23501,0,0.57244,0,0
1.2299,0.344,0,0.57244,0,0
1.3055,0.46699,0,0.57244,0,0
1.3473,0.59754,1.3473,1.1305,0,0
1.3896,0.73227,0,1.1305,0,0
1.4551,0.87123,0,1.1305,1,0
4.9,1.0167,0,1.1305,1,1
1.015,1.5067,0,1.1305,0,0
1.1394,1.6082,1.5815,1.8444,0,0
1.2462,1.7222,1.5627,2.0109,0,0
1.2176,1.8468,0,2.0109,0,0
1.1844,1.9686,0,2.0109,0,0
1.1767,2.087,0,2.0109,0,0
1.1642,2.2047,1.6162,2.605,0,0
1.1694,2.3211,0,2.605,0,0
1.2182,2.438,0,2.605,0,0
1.282,2.5599,2.1105,3.1136,0,0
1.3826,2.6881,0,3.1136,0,0
1.4494,2.8263,0,3.1136,0,0
1.5092,2.9713,0,3.1136,1,0
1.5139,3.1222,0,3.1136,1,0
1.5131,3.2736,0,3.1136,1,0
1.494,3.4249,2.0033,4.4128,0,0
1.4753,3.5743,0,4.4128,0,0
1.4527,3.7218,0,4.4128,0,0
1.4294,3.8671,0,4.4128,0,0
1.3961,4.01,0,4.4128,0,0
1.3532,4.1496,0,4.4128,0,0
1.2906,4.285,0,4.4128,0,0
1.236,4.414,0,4.4128,0,0
1.1635,4.5376,0,4.4128,0,0
1.0919,4.654,0,4.4128,0,0
1.0335,4.7632,0.62951,5.7967,0,0
0.96676,4.8665,0.49558,5.8574,0,0
0.89227,4.9632,0,5.8574,0,0
0.82122,5.0524,0.19727,5.9303,0,0
0.75105,5.1345,0,5.9303,0,0
0.68303,5.2096,0,5.9303,0,0
0.61409,5.2779,0,5.9303,0,0
0.5547,5.3393,0,5.9303,0,0
0.50184,5.3948,0,5.9303,0,0
0.4417,5.445,0,5.9303,0,0
0.38537,5.4892,0,5.9303,0,0
0.34004,5.5277,0,5.9303,0,0
0.29514,5.5617,0,5.9303,0,0
0.24562,5.5912,0,5.9303,0,0
0.19823,5.6158,0,5.9303,0,0
0.15069,5.6356,0,5.9303,0,0
0.10927,5.6507,0,5.9303,0,0
0.059303,5.6616,0,5.9303,0,0
0.004396,5.6675,-0.67976,5.6728,0,0
-0.015559,5.668,-0.80742,5.6115,0,0
-0.038742,5.6664,0,5.6115,0,0
-0.061776,5.6625,0,5.6115,0,0
-0.090436,5.6564,0,5.6115,0,0
-0.11819,5.6473,0,5.6115,0,1
-0.15302,5.6355,0,5.6115,0,1
-0.19039,5.6202,0,5.6115,0,1
-0.23051,5.6012,0,5.6115,0,1
-0.27726,5.5781,0,5.6115,0,1
-0.32754,5.5504,0,5.6115,0,1
-0.38492,5.5176,0,5.6115,0,1
-0.44345,5.4791,0,5.6115,0,1
