0,0,2.0272,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,1.9176,0.98028,1,1
7.8,3.9,0,0.98028,1,1
7.8,4.68,0,0.98028,1,1
7.8,5.46,1.8906,1.5467,1,1
6.7,6.24,0,1.5467,1,1
6.7,6.91,0,1.5467,1,1
6.7,7.58,0,1.5467,1,1
6.7,8.25,0,1.5467,1,1
-0.3553,8.92,0,1.5467,0,0
-0.35384,8.8845,0,1.5467,0,0
-0.35258,8.8491,0,1.5467,0,0
-0.35012,8.8138,0,1.5467,1,0
-0.3467,8.7788,0,1.5467,1,0
-0.34273,8.7441,0,1.5467,1,0
-0.33843,8.7099,0,1.5467,1,0
-0.33272,8.676,0,1.5467,1,0
-0.32682,8.6428,1.7807,3.8811,0,0
-0.31979,8.6101,0,3.8811,0,0
-0.31191,8.5781,0,3.8811,0,0
-0.30471,8.5469,0,3.8811,0,0
-0.29697,8.5164,0,3.8811,0,0
-0.28975,8.4867,0,3.8811,0,0
-0.28129,8.4578,0,3.8811,0,0
-0.2746,8.4296,0,3.8811,0,0
-0.2685,8.4022,0,3.8811,0,0
-0.26273,8.3753,0,3.8811,0,0
-0.25896,8.3491,0,3.8811,0,0
-0.25624,8.3232,0,3.8811,0,0
-0.25217,8.2975,0,3.8811,0,0
-0.24857,8.2723,0,3.8811,0,0
-0.24449,8.2475,0,3.8811,0,0
-0.23963,8.223,0.71063,5.6404,0,0
-0.23534,8.199,0,5.6404,0,0
-0.22927,8.1755,0,5.6404,0,0
-0.22325,8.1526,0,5.6404,0,0
-0.21802,8.1303,0,5.6404,0,0
-0.21258,8.1085,0,5.6404,0,0
-0.20745,8.0872,0,5.6404,0,0
-0.20163,8.0665,0,5.6404,0,0
-0.19573,8.0463,0,5.6404,0,0
-0.1898,8.0267,0,5.6404,0,0
-0.18196,8.0077,0.63213,6.3027,0,0
-0.1759,7.9895,0,6.3027,0,0
-0.16947,7.972,0,6.3027,0,0
-0.16123,7.955,0,6.3027,0,0
-0.15322,7.9389,0,6.3027,0,0
-0.14602,7.9236,0,6.3027,0,0
-0.13741,7.909,0,6.3027,0,0
-0.12924,7.8952,0,6.3027,0,0
-0.12057,7.8823,0,6.3027,0,0
-0.11328,7.8702,0,6.3027,0,0
-0.10621,7.8589,0,6.3027,0,0
-0.099084,7.8483,0,6.3027,0,0
-0.090957,7.8384,0,6.3027,0,0
-0.081844,7.8293,0,6.3027,0,0
-0.073264,7.8211,0,6.3027,0,0
-0.06382,7.8138,0,6.3027,0,0
-0.051892,7.8074,0,6.3027,0,0
-0.039867,7.8022,1.1088,7.4724,0,0
-0.025112,7.7982,1.1985,7.5907,0,0
-0.011126,7.7957,0,7.5907,0,0
0.032806,7.7946,0,7.5907,0,0
0.15694,7.7979,1.2983,7.9702,0,0
0.25636,7.8136,0,7.9702,0,0
0.35382,7.8392,0,7.9702,0,0
0.42887,7.8746,1.219,8.351,0,0
0.50316,7.9175,0,8.351,0,0
0.56262,7.9678,0,8.351,0,0
0.61387,8.024,1.1662,8.7212,0,0
0.65857,8.0854,0,8.7212,0,0
0.70358,8.1513,0,8.7212,0,0
0.73426,8.2217,0,8.7212,0,0
0.75506,8.2951,0,8.7212,0,0
0.7808,8.3706,0,8.7212,0,0
0.80069,8.4487,0,8.7212,0,0
0.82051,8.5287,0,8.7212,0,0
0.8265,8.6108,0,8.7212,0,0
0.81304,8.6934,0.76587,9.7086,0,0
0.79902,8.7747,0,9.7086,0,0
0.78637,8.8546,0,9.7086,0,0
0.77116,8.9333,0,9.7086,0,0
0.75825,9.0104,0,9.7086,0,0
0.74923,9.0862,0,9.7086,0,0
0.74079,9.1611,0,9.7086,0,0
0.73379,9.2352,0,9.7086,0,0
0.72113,9.3086,0,9.7086,0,0
0.71543,9.3807,0,9.7086,0,0
0.71063,9.4523,0.70959,10.427,0,0
0.70137,9.5233,0,10.427,0,0
0.69481,9.5935,0,10.427,0,0
0.69046,9.6629,0,10.427,0,0
0.68684,9.732,0,10.427,0,0
0.68623,9.8007,0.93304,10.78,0,0
0.70445,9.8693,0,10.78,0,0
0.71942,9.9397,1.1916,10.982,0,0
0.74217,10.012,0,10.982,0,0
0.77195,10.086,0,10.982,0,0
0.8023,10.163,0,10.982,0,0
0.8344,10.243,0,10.982,0,0
0.85812,10.327,0,10.982,0,0
0.88115,10.413,0,10.982,0,0
0.90623,10.501,0,10.982,0,0
0.92373,10.591,0,10.982,0,0
0.94547,10.684,0,10.982,0,0
0.96777,10.778,0,10.982,0,0
0.99444,10.875,0,10.982,0,0
1.009,10.974,0,10.982,0,0
1.026,11.075,0,10.982,0,0
1.0387,11.178,0,10.982,0,0
1.0462,11.282,0,10.982,0,0
1.0503,11.386,1.3588,13.128,0,0
1.062,11.491,1.3767,13.268,0,0
1.0754,11.598,0,13.268,0,0
1.0895,11.705,0,13.268,0,0
1.1069,11.814,0,13.268,0,0
1.1178,11.925,0,13.268,0,0
1.1372,12.037,0,13.268,0,0
