0,13.056,-1.039,13.056,0,1
-0.0065584,13.056,0,13.056,0,0
-0.014442,13.055,0,13.056,0,0
-0.023627,13.053,0,13.056,0,0
-0.033055,13.051,0,13.056,0,0
-0.042918,13.048,-1.6157,12.427,0,0
-0.053989,13.043,0,12.427,0,0
-0.065159,13.038,0,12.427,0,0
-0.077721,13.032,0,12.427,0,0
-0.088605,13.024,0,12.427,0,0
-0.099857,13.015,0,12.427,0,0
-0.10946,13.005,0,12.427,0,0
-0.11742,12.994,0,12.427,0,0
-0.12318,12.982,-0.64164,11.273,0,0
-0.12842,12.97,0,11.273,0,0
-0.13156,12.957,0,11.273,0,0
-0.1331,12.944,-0.24274,11.139,0,0
-0.13569,12.931,-0.24729,11.106,0,0
-0.1375,12.917,0,11.106,0,0
-0.13974,12.903,0,11.106,0,0
-0.14106,12.889,0,11.106,0,0
-0.14229,12.875,0,11.106,0,0
-0.14387,12.861,0,11.106,0,0
-0.14632,12.847,0,11.106,0,0
-0.14926,12.832,-0.27538,10.937,0,0
-0.15115,12.817,0,10.937,0,0
-0.1533,12.802,0,10.937,0,0
-0.15619,12.787,0,10.937,0,0
-0.15859,12.771,0,10.937,0,0
-0.16148,12.755,0,10.937,0,0
-0.16416,12.739,0,10.937,0,0
-0.16579,12.723,0,10.937,0,0
-0.16878,12.706,0,10.937,0,0
-0.17051,12.689,0,10.937,0,0
-0.17285,12.672,0,10.937,0,0
-0.17487,12.655,0,10.937,0,0
-0.17684,12.637,0,10.937,0,0
-0.17967,12.62,0,10.937,0,0
-0.18228,12.602,0,10.937,0,0
-0.1844,12.583,0,10.937,0,0
-0.18784,12.565,0,10.937,0,0
-0.19025,12.546,0,10.937,0,0
-0.19291,12.527,0,10.937,0,0
-0.19596,12.508,-0.28958,10.43,0,0
-0.19836,12.488,0,10.43,0,0
-0.20163,12.468,0,10.43,0,0
-0.20521,12.448,0,10.43,0,0
-0.20804,12.428,0,10.43,0,0
-0.21063,12.407,0,10.43,0,0
-0.21264,12.386,0,10.43,0,0
-0.216,12.365,0,10.43,0,0
-0.21873,12.343,0,10.43,0,0
-0.21995,12.321,0,10.43,0,0
-0.21992,12.299,0,10.43,0,0
-0.2195,12.277,0,10.43,0,0
-0.21777,12.255,0,10.43,0,0
-0.21416,12.233,0.32037,10.263,0,0
-0.21154,12.212,0,10.263,0,0
-0.20667,12.191,0.33526,10.331,0,0
-0.20247,12.17,0,10.331,0,0
-0.19976,12.15,0,10.331,0,0
-0.1964,12.13,0.093098,10.413,0,0
-0.19451,12.11,0,10.413,0,0
-0.19545,12.091,-0.12235,10.414,0,0
-0.1968,12.071,0,10.414,0,0
-0.19914,12.052,0,10.414,0,0
-0.20066,12.032,0,10.414,0,0
-0.20304,12.012,0,10.414,0,0
-0.20462,11.991,0,10.414,0,0
-0.20327,11.971,0,10.414,0,0
-0.20269,11.951,0,10.414,0,0
-0.19913,11.93,0,10.414,0,0
-0.1948,11.91,0,10.414,0,0
-0.18809,11.891,0,10.414,0,0
-0.1794,11.872,0,10.414,0,0
-0.16733,11.854,0,10.414,0,0
-0.15574,11.837,0,10.414,0,0
-0.14317,11.822,0,10.414,0,0
-0.13033,11.808,0,10.414,0,0
-0.11607,11.795,0,10.414,0,0
-0.10087,11.783,0,10.414,0,0
-0.087138,11.773,0,10.414,0,0
-0.073522,11.764,0,10.414,0,0
-0.059386,11.757,0,10.414,0,0
-0.04421,11.751,0,10.414,0,0
-0.029367,11.746,0,10.414,0,0
-0.014123,11.743,0,10.414,0,0
-0.00027997,11.742,0,10.414,0,0
0.060293,11.742,0,10.414,0,0
0.11532,11.748,0,10.414,0,0
0.16103,11.76,0,10.414,0,0
0.20262,11.776,0,10.414,0,0
0.23884,11.796,0,10.414,0,0
0.27099,11.82,0,10.414,0,0
0.30257,11.847,0,10.414,0,0
