0,7.6891,-0.15175,7.6891,0,1
6.7,7.6891,0,7.6891,1,1
6.7,8.3591,0,7.6891,1,1
6.7,9.0291,0,7.6891,1,1
6.7,9.6991,0,7.6891,1,1
6.7,10.369,0,7.6891,1,1
-0.20734,11.039,0,7.6891,0,0
-0.20998,11.018,0,7.6891,0,0
-0.21255,10.997,0,7.6891,0,0
-0.21532,10.976,0,7.6891,0,0
-0.21858,10.955,0,7.6891,0,0
-0.22198,10.933,0,7.6891,0,0
-0.2254,10.911,0,7.6891,0,0
-0.22924,10.888,0,7.6891,0,0
-0.23285,10.865,0,7.6891,0,0
-0.23634,10.842,0,7.6891,0,0
-0.2391,10.818,0,7.6891,0,0
-0.24292,10.794,0,7.6891,0,0
-0.24597,10.77,0,7.6891,0,0
-0.24909,10.745,0,7.6891,0,0
-0.25212,10.72,0,7.6891,0,0
-0.25477,10.695,0,7.6891,0,0
-0.25719,10.67,0,7.6891,0,0
-0.2581,10.644,0,7.6891,0,0
-0.2587,10.618,0,7.6891,0,0
-0.25982,10.592,0,7.6891,0,0
-0.25983,10.566,0,7.6891,0,0
-0.2602,10.54,0,7.6891,0,0
-0.26151,10.514,0.15394,7.4181,0,0
-0.26154,10.488,0,7.4181,0,0
-0.26194,10.462,0,7.4181,0,0
-0.26317,10.436,0,7.4181,0,0
-0.26273,10.41,0,7.4181,0,0
-0.26239,10.383,0,7.4181,0,0
-0.26259,10.357,0,7.4181,0,0
-0.26175,10.331,0,7.4181,0,0
-0.25971,10.305,0.43779,7.6003,0,0
-0.25772,10.279,0,7.6003,0,0
-0.25392,10.253,0,7.6003,0,0
-0.24951,10.227,0.59747,7.7429,0,0
-0.24474,10.203,0,7.7429,0,0
-0.23978,10.178,0,7.7429,0,0
-0.2341,10.154,0,7.7429,0,0
-0.23051,10.131,0,7.7429,0,0
-0.22732,10.108,0,7.7429,0,0
-0.22527,10.085,0,7.7429,0,0
-0.22338,10.062,0,7.7429,0,0
-0.22165,10.04,0,7.7429,0,0
-0.22264,10.018,0,7.7429,0,0
-0.22249,9.9956,0,7.7429,0,0
-0.22348,9.9733,0,7.7429,0,0
-0.22299,9.951,0,7.7429,0,0
-0.22257,9.9287,0,7.7429,0,0
-0.22153,9.9064,0,7.7429,0,0
-0.22157,9.8843,0,7.7429,0,0
-0.22061,9.8621,0,7.7429,0,0
