0,13.611,-2.5149,13.611,0,1
-0.018141,13.611,0,13.611,0,0
-0.033181,13.609,0,13.611,0,0
-0.045212,13.606,0,13.611,0,0
-0.05456,13.601,0,13.611,0,0
-0.062225,13.596,0,13.611,0,0
-0.067936,13.59,0,13.611,0,0
-0.074328,13.583,0,13.611,0,0
-0.080022,13.576,0,13.611,0,0
-0.084339,13.568,0,13.611,0,0
-0.087316,13.559,0,13.611,0,0
-0.090012,13.55,0,13.611,0,0
-0.092049,13.541,0,13.611,0,0
-0.09408,13.532,-0.24501,12.286,0,0
-0.09589,13.523,0,12.286,0,0
-0.097401,13.513,0,12.286,0,0
-0.099387,13.503,0,12.286,0,0
-0.10154,13.494,-0.24757,12.177,0,0
-0.10366,13.483,0,12.177,0,0
-0.1055,13.473,0,12.177,0,0
-0.1079,13.462,0,12.177,0,0
-0.10953,13.452,0,12.177,0,0
-0.11066,13.441,0,12.177,0,0
-0.11242,13.43,0,12.177,0,0
-0.11354,13.418,0,12.177,0,0
-0.11544,13.407,0,12.177,0,0
-0.11611,13.395,0,12.177,0,0
-0.11677,13.384,-0.0055727,11.958,0,0
-0.11691,13.372,0,11.958,0,0
-0.11625,13.361,0,11.958,0,0
-0.11594,13.349,0.12655,11.96,0,0
-0.11526,13.337,0,11.96,0,0
-0.11492,13.326,0,11.96,0,0
-0.11496,13.314,0,11.96,0,0
-0.11424,13.303,0,11.96,0,0
-0.11533,13.291,0,11.96,0,0
-0.11563,13.28,0,11.96,0,0
-0.11738,13.268,-0.21968,11.92,0,0
-0.11876,13.257,0,11.92,0,0
-0.12053,13.245,0,11.92,0,0
-0.12215,13.233,0,11.92,0,0
-0.12224,13.22,0,11.92,0,0
-0.12264,13.208,0,11.92,0,0
-0.12131,13.196,0,11.92,0,0
-0.11815,13.184,0,11.92,0,0
-0.11366,13.172,0,11.92,0,0
-0.10787,13.161,0,11.92,0,0
-0.10033,13.15,0,11.92,0,0
-0.09217,13.14,0,11.92,0,0
-0.082483,13.131,0.98086,12.249,0,0
-0.072688,13.122,0,12.249,0,0
-0.061478,13.115,0,12.249,0,0
-0.051701,13.109,0,12.249,0,0
-0.040931,13.104,0,12.249,0,0
