0,0,0.35009,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0,0,1,1
6.7,7.58,0,0,1,1
-0.39748,8.25,0,0,0,0
-0.4039,8.2103,0,0,0,0
-0.4089,8.1699,0,0,0,0
-0.41186,8.129,0,0,0,0
-0.41446,8.0878,0,0,0,0
-0.4158,8.0463,0,0,1,0
-0.41543,8.0048,0,0,1,0
-0.41273,7.9632,2.2281,1.7433,0,0
-0.40809,7.9219,0,1.7433,0,0
-0.40122,7.8811,0,1.7433,0,0
-0.39232,7.841,0,1.7433,0,0
-0.38085,7.8018,2.6674,2.7421,0,0
-0.36846,7.7637,0,2.7421,0,0
-0.35464,7.7269,0,2.7421,0,0
-0.33991,7.6914,0,2.7421,0,0
-0.32594,7.6574,0,2.7421,0,0
-0.31104,7.6248,0,2.7421,0,0
-0.29593,7.5937,0,2.7421,0,0
-0.27931,7.5641,0,2.7421,0,0
-0.26116,7.5362,0,2.7421,0,0
-0.24141,7.5101,0,2.7421,0,0
-0.22196,7.4859,0,2.7421,0,0
-0.20056,7.4637,2.3158,5.3702,0,0
-0.17848,7.4437,0,5.3702,0,0
-0.1578,7.4258,0,5.3702,0,0
-0.1368,7.41,0,5.3702,0,0
-0.11494,7.3964,0,5.3702,0,0
-0.094656,7.3849,1.8672,6.4458,0,0
-0.075293,7.3754,0,6.4458,0,0
-0.05631,7.3679,0,6.4458,0,0
-0.03828,7.3622,0,6.4458,0,0
-0.019961,7.3584,0,6.4458,0,0
-0.0021014,7.3564,0,6.4458,0,0
0.17443,7.3562,0,6.4458,0,0
0.34993,7.3736,0,6.4458,0,0
0.51805,7.4086,0,6.4458,0,0
0.65333,7.4604,0,6.4458,0,0
0.76966,7.5258,0,6.4458,0,0
0.87489,7.6027,0,6.4458,0,0
0.95642,7.6902,1.881,8.6416,0,0
1.0352,7.7859,0,8.6416,0,0
1.1128,7.8894,0,8.6416,0,0
1.1683,8.0007,0,8.6416,0,0
1.2086,8.1175,0,8.6416,0,0
1.2339,8.2384,0,8.6416,0,0
1.2613,8.3617,0,8.6416,0,0
1.2741,8.4879,0,8.6416,0,0
1.2782,8.6153,0,8.6416,0,0
1.2769,8.7431,0,8.6416,0,0
1.2699,8.8708,0,8.6416,0,0
1.2509,8.9978,0,8.6416,0,0
1.235,9.1229,0,8.6416,0,0
1.2256,9.2464,0,8.6416,0,0
1.2328,9.3689,0,8.6416,0,0
1.2422,9.4922,0,8.6416,0,0
1.2434,9.6164,0,8.6416,0,0
1.2515,9.7408,0,8.6416,0,0
1.2565,9.8659,0,8.6416,0,0
1.2628,9.9916,0,8.6416,0,0
1.2593,10.118,0,8.6416,0,0
1.2578,10.244,0,8.6416,0,0
1.2507,10.37,0,8.6416,0,0
1.2402,10.495,0,8.6416,0,0
1.2329,10.619,0,8.6416,0,0
1.2206,10.742,0,8.6416,0,0
1.2139,10.864,0,8.6416,0,0
1.2033,10.985,0,8.6416,0,0
1.1917,11.106,0,8.6416,0,0
1.1801,11.225,0,8.6416,1,0
1.1688,11.343,0,8.6416,1,0
1.1641,11.46,0,8.6416,1,0
1.1583,11.576,0,8.6416,1,0
1.1568,11.692,0,8.6416,1,0
1.1528,11.808,0,8.6416,1,0
1.1538,11.923,1.2395,13.825,0,0
1.1439,12.038,0,13.825,0,0
1.1297,12.153,0,13.825,0,0
1.1186,12.266,0,13.825,0,0
1.1027,12.378,0,13.825,0,0
1.0806,12.488,0,13.825,0,0
1.0522,12.596,0,13.825,0,0
1.025,12.701,0,13.825,0,0
1.0001,12.804,0.61786,14.568,0,0
0.97515,12.904,0,14.568,0,0
0.94817,13.001,0,14.568,0,0
0.92276,13.096,0.74638,14.757,0,0
