0,0,0.16799,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,-1.589,-0.31558,1,1
7.8,5.46,0,-0.31558,1,1
6.7,6.24,0,-0.31558,1,1
6.7,6.91,0,-0.31558,1,1
6.7,7.58,0,-0.31558,1,1
-0.50969,8.25,0,-0.31558,1,1
-0.53937,8.199,0,-0.31558,1,1
-0.57105,8.1451,0,-0.31558,1,1
-0.60457,8.088,0,-0.31558,1,1
-0.63858,8.0275,0,-0.31558,1,1
-0.67508,7.9637,0,-0.31558,1,1
-0.71253,7.8962,0,-0.31558,1,1
-0.75201,7.8249,0,-0.31558,1,1
-0.79142,7.7497,0,-0.31558,1,1
-0.83285,7.6706,0,-0.31558,1,1
-0.87687,7.5873,0,-0.31558,1,1
-0.9223,7.4996,0,-0.31558,1,1
-0.97233,7.4074,0,-0.31558,1,1
-1.0243,7.3101,0,-0.31558,1,1
-1.0825,7.2077,0,-0.31558,1,1
-1.1472,7.0995,0,-0.31558,1,1
-1.2146,6.9847,0,-0.31558,1,1
-1.2909,6.8633,0,-0.31558,1,1
-1.3747,6.7342,0,-0.31558,1,1
-1.4628,6.5967,0,-0.31558,1,1
-1.5628,6.4504,0,-0.31558,1,1
-1.6716,6.2941,0,-0.31558,1,1
-1.7957,6.127,0,-0.31558,1,1
-1.9333,5.9474,0,-0.31558,1,1
-2.0905,5.7541,0,-0.31558,1,1
-2.2669,5.545,0,-0.31558,1,1
-8.8,5.3184,0,-0.31558,1,1
-8.8,4.4384,0,-0.31558,1,1
-8.8,3.5584,-0.61449,-1.9318,1,1
-8.8,2.6784,0,-1.9318,1,1
-8.8,1.7984,0,-1.9318,1,1
-8.8,0.91836,0,-1.9318,1,1
-8.8,0.038356,-0.019046,-2.0986,1,1
-8.8,0,0,-2.0986,1,1
-8.8,0,0,-2.0986,1,1
-8.8,0,0,-2.0986,1,1
-8.8,0,0,-2.0986,1,1
-8.8,0,0.55768,-1.9108,1,1
-8.8,0,0,-1.9108,1,1
-8.8,0,0,-1.9108,1,1
-8.8,0,0,-1.9108,1,1
-8.8,0,0,-1.9108,1,1
-8.8,0,0,-1.9108,1,1
-8.8,0,0,-1.9108,1,1
-8.8,0,0,-1.9108,1,1
-8.8,0,0,-1.9108,1,1
-8.8,0,0,-1.9108,1,1
-8.8,0,0,-1.9108,1,1
-8.8,0,0,-1.9108,1,1
-8.8,0,1.9076,-0.47835,1,1
-8.8,0,0,-0.47835,1,1
-8.8,0,0,-0.47835,1,1
-8.8,0,0,-0.47835,1,0
-8.8,0,0,-0.47835,1,0
-8.8,0,0,-0.47835,1,0
-8.8,0,0,-0.47835,1,0
-8.8,0,0,-0.47835,1,0
-8.8,0,0,-0.47835,1,0
-8.8,0,0,-0.47835,1,0
-8.8,0,0,-0.47835,1,0
-8.8,0,0,-0.47835,1,0
-8.8,0,0,-0.47835,1,0
-8.8,0,0,-0.47835,1,0
-8.8,0,0,-0.47835,1,0
-8.8,0,0,-0.47835,1,0
-8.8,0,0,-0.47835,1,0
-8.8,0,0,-0.47835,1,0
-8.8,0,0,-0.47835,1,0
1.405,0,0,-0.47835,1,0
1.7824,0.1405,0,-0.47835,1,0
2.0903,0.31874,0,-0.47835,1,0
2.2043,0.52777,0,-0.47835,1,0
2.1745,0.7482,0,-0.47835,1,0
4.9,0.96565,0,-0.47835,1,1
4.9,1.4557,0,-0.47835,1,1
-8.8,1.9457,0,-0.47835,1,0
4.9,1.0657,0,-0.47835,1,1
4.9,1.5557,0,-0.47835,1,1
3.7059,2.0457,0,-0.47835,1,1
2.0253,2.4162,0,-0.47835,1,0
1.3853,2.6188,0,-0.47835,1,0
0.97456,2.7573,0,-0.47835,1,0
0.67811,2.8548,0,-0.47835,1,0
0.46554,2.9226,0,-0.47835,1,0
0.27743,2.9691,0,-0.47835,1,0
0.10253,2.9969,0,-0.47835,1,0
-0.0098644,3.0071,0,-0.47835,1,0
-0.030035,3.0061,0,-0.47835,1,0
-0.049517,3.0031,0,-0.47835,1,0
-0.064278,2.9982,0,-0.47835,1,0
-0.077066,2.9917,0,-0.47835,1,0
-0.080402,2.984,0,-0.47835,1,0
-0.07487,2.976,0,-0.47835,1,0
-0.068923,2.9685,0,-0.47835,1,0
-0.060016,2.9616,0.25874,2.6998,0,0
-8.8,2.9556,0,2.6998,0,0
2.2427,2.0756,0,2.6998,1,1
1.296,2.2999,0,2.6998,0,0
0.86474,2.4295,0,2.6998,0,0
0.56202,2.516,-0.42646,2.7433,0,0
0.29539,2.5722,0,2.7433,0,0
0.052417,2.6017,0,2.7433,0,1
-0.019965,2.6069,0,2.7433,0,0
-0.04858,2.6049,0,2.7433,0,0
-0.081413,2.6001,0,2.7433,0,0
-0.12115,2.5919,0,2.7433,0,1
-0.16185,2.5798,0,2.7433,0,1
-0.20855,2.5636,0,2.7433,0,1
-8.8,2.5428,0,2.7433,0,0
-0.075961,1.6628,0,2.7433,0,1
-0.1056,1.6552,0,2.7433,0,1
-0.13599,1.6446,0,2.7433,0,1
-0.16705,1.631,0,2.7433,0,1
-8.8,1.6143,0,2.7433,0,0
-1.779,0.73433,0,2.7433,0,0
-1.6154,0.55643,0,2.7433,0,0
-1.4242,0.39489,0,2.7433,0,0
-1.1859,0.25248,-1.1859,-0.40698,1,0
-0.93985,0.13388,0,-0.40698,1,0
