0,10.556,-0.55657,10.556,0,1
6.7,10.556,0,10.556,1,1
6.7,11.226,0,10.556,1,1
-0.093943,11.896,0,10.556,0,0
-0.098222,11.886,0,10.556,0,0
-0.10244,11.876,0,10.556,0,0
-0.10678,11.866,0,10.556,0,0
-0.10991,11.855,0,10.556,0,0
-0.11347,11.844,0,10.556,0,0
-0.11671,11.833,0,10.556,0,0
-0.12,11.821,0,10.556,0,0
-0.12441,11.809,0,10.556,0,0
-0.12874,11.797,0,10.556,0,0
-0.13358,11.784,0,10.556,0,0
-0.13873,11.771,0,10.556,0,0
-0.14389,11.757,0,10.556,0,0
-0.1497,11.742,0,10.556,0,0
-0.15472,11.728,0,10.556,0,0
-0.16066,11.712,0,10.556,0,0
-0.1665,11.696,0,10.556,0,0
-0.17294,11.679,0,10.556,0,0
-0.1788,11.662,0,10.556,0,0
-0.18492,11.644,0,10.556,0,0
-0.19216,11.626,0,10.556,0,0
-0.19892,11.606,0,10.556,0,0
-0.20586,11.587,0,10.556,0,0
-0.21212,11.566,0,10.556,0,0
-0.22018,11.545,0,10.556,0,0
-0.22789,11.523,0,10.556,0,0
-0.23669,11.5,-0.94646,8.565,0,0
-0.24568,11.476,0,8.565,0,0
-0.25532,11.452,0,8.565,0,0
-0.2652,11.426,0,8.565,0,0
-0.27668,11.4,0,8.565,0,0
-0.2885,11.372,0,8.565,0,0
-0.30157,11.343,0,8.565,0,0
-0.31604,11.313,0,8.565,0,1
-0.33207,11.281,0,8.565,0,1
-0.34941,11.248,0,8.565,0,1
-0.36859,11.213,0,8.565,0,1
-0.38949,11.176,0,8.565,0,1
-0.41171,11.137,0,8.565,0,1
-0.43581,11.096,0,8.565,0,1
-0.46201,11.053,0,8.565,0,1
-0.49187,11.006,0,8.565,0,1
-0.52426,10.957,0,8.565,0,1
-0.55829,10.905,0,8.565,0,1
-0.59272,10.849,0,8.565,0,1
-0.63133,10.79,0,8.565,0,1
-0.67355,10.727,0,8.565,0,1
-0.7175,10.659,0,8.565,0,1
-0.76529,10.588,0,8.565,0,1
-0.81686,10.511,0,8.565,0,1
-0.87229,10.429,0,8.565,0,1
-0.93205,10.342,0,8.565,0,1
-0.9937,10.249,0,8.565,0,1
-1.0615,10.149,-2.2542,3.7805,1,1
-1.1358,10.043,0,3.7805,1,1
-1.2167,9.9298,0,3.7805,0,1
-1.3058,9.8081,0,3.7805,0,1
-1.3985,9.6775,0,3.7805,0,1
-1.5,9.5377,0,3.7805,0,1
-1.6059,9.3877,0,3.7805,0,1
-1.7215,9.2271,0,3.7805,0,1
-1.8476,9.0549,0,3.7805,0,1
-1.9807,8.8702,0,3.7805,0,1
-2.1193,8.6721,0,3.7805,0,1
-2.2619,8.4602,0,3.7805,0,1
-2.4136,8.234,0,3.7805,0,1
-5.2,7.9926,0,3.7805,1,0
-5.2,7.4726,0,3.7805,1,0
-5.2,6.9526,0,3.7805,0,0
-5.2,6.4326,0,3.7805,0,0
-8.8,5.9126,0,3.7805,0,0
-8.8,5.0326,0,3.7805,0,0
-8.8,4.1526,0,3.7805,0,0
-8.8,3.2726,0,3.7805,0,0
-8.8,2.3926,0,3.7805,0,0
-8.8,1.5126,0,3.7805,0,0
-0.52826,0.63261,0,3.7805,0,0
-0.5424,0.57978,0,3.7805,0,0
-0.55544,0.52554,0,3.7805,0,0
-0.57152,0.47,-0.57152,0.8741,0,0
-0.58606,0.41285,0,0.8741,0,0
-0.59398,0.35424,0,0.8741,0,0
-0.63774,0.29485,0,0.8741,0,0
-0.69264,0.23107,-0.69264,0.6185,0,0
-0.72271,0.16181,0,0.6185,0,0
-0.74225,0.089536,0,0.6185,0,0
-0.76359,0.015311,0,0.6185,0,0
-0.74276,0,0,0.6185,0,0
-0.70558,0,0,0.6185,0,0
-0.62219,0,0,0.6185,0,0
-0.42099,0,-0.42099,0.11602,0,0
-0.28614,0,0,0.11602,0,0
-0.15421,0,0,0.11602,0,0
-0.012518,0,0,0.11602,0,0
0.055419,0,0,0.11602,0,0
-0.0074846,0.0055419,0,0.11602,0,0
-0.0032953,0.0047934,0,0.11602,0,0
0.00067715,0.0044639,0,0.11602,0,0
-0.008649,0.0045316,0,0.11602,0,0
-0.0048398,0.0036667,0,0.11602,0,0
-0.0033814,0.0031827,0,0.11602,0,0
-0.0057182,0.0028446,0,0.11602,0,0
-0.010004,0.0022728,0,0.11602,0,0
-0.0085957,0.0012723,0,0.11602,0,0
-0.010559,0.00041277,0,0.11602,0,0
-0.0090761,0,0,0.11602,0,0
-0.0062221,0,-0.0062221,0.00091303,0,0
-0.0018975,0,0,0.00091303,0,0
-0.0018403,0,0,0.00091303,0,0
0.00041351,0,0,0.00091303,0,0
-0.00061522,4.1351e-05,0,0.00091303,0,0
0.00063515,0,0,0.00091303,0,0
-0.00019553,6.3515e-05,-0.00019553,-0.015863,0,0
0.00091441,4.3962e-05,0,-0.015863,0,0
-0.0039857,0.0001354,0,-0.015863,0,0
-0.0026493,0,0,-0.015863,0,0
-0.0064753,0,-0.0064753,-0.030938,0,0
-0.0059233,0,0,-0.030938,0,0
-0.011472,0,0,-0.030938,0,0
-0.010207,0,0,-0.030938,0,0
-0.011515,0,0,-0.030938,0,0
-0.01111,0,0,-0.030938,0,0
-0.015653,0,0,-0.030938,0,0
-0.011888,0,0,-0.030938,0,0
-0.0097495,0,-0.0097495,-0.037665,0,0
-0.014814,0,0,-0.037665,0,0
-0.011633,0,0,-0.037665,0,0
-0.0088251,0,0,-0.037665,0,0
-0.0066152,0,-0.0066152,-0.041135,0,0
-0.009219,0,0,-0.041135,0,0
-0.0051638,0,0,-0.041135,0,0
-0.0084453,0,0,-0.041135,0,0
-0.0086811,0,0,-0.041135,0,0
-0.012855,0,0,-0.041135,0,0
-0.014615,0,0,-0.041135,0,0
-0.012535,0,-0.012535,-0.066086,0,0
-0.011683,0,0,-0.066086,0,0
