0,25.705,-3.1759,25.705,1,1
-0.045547,25.705,0,25.705,0,1
-0.08818,25.7,0,25.705,0,1
-0.13357,25.691,0,25.705,0,1
-0.17907,25.678,0,25.705,0,1
-0.22604,25.66,0,25.705,0,1
-0.27383,25.638,0,25.705,0,1
-0.32205,25.61,0,25.705,0,1
-0.36972,25.578,0,25.705,0,1
-0.41935,25.541,0,25.705,0,1
-0.47156,25.499,0,25.705,0,1
-0.5257,25.452,0,25.705,0,1
-0.57937,25.399,0,25.705,0,1
-0.6344,25.341,0,25.705,0,1
-0.68967,25.278,0,25.705,0,1
-0.74975,25.209,0,25.705,0,1
-0.81324,25.134,0,25.705,0,1
-0.87795,25.053,0,25.705,0,1
-0.94839,24.965,0,25.705,0,1
-1.0207,24.87,0,25.705,0,1
-1.1011,24.768,0,25.705,0,1
-1.1846,24.658,0,25.705,0,1
-1.2722,24.539,0,25.705,0,1
-1.3667,24.412,0,25.705,0,1
-1.4711,24.276,0,25.705,0,1
-1.58,24.128,0,25.705,0,1
-1.6973,23.97,0,25.705,0,1
-1.8224,23.801,-3.9807,16.178,1,1
-1.9622,23.618,0,16.178,0,1
-2.1098,23.422,0,16.178,0,1
-2.271,23.211,0,16.178,0,1
-2.4434,22.984,0,16.178,0,1
-2.6322,22.74,0,16.178,0,1
-2.8359,22.477,0,16.178,0,1
-3.0527,22.193,-3.966,13.362,1,1
-3.2911,21.888,0,13.362,0,1
-3.5488,21.559,0,13.362,0,1
-3.8195,21.204,0,13.362,0,1
-5.9699,20.822,0,13.362,1,1
-5.6408,20.225,0,13.362,1,1
-5.2179,19.661,0,13.362,1,1
-4.7871,19.139,0,13.362,1,1
-4.4355,18.66,0,13.362,1,1
-4.4,18.217,0,13.362,1,1
-4.4,17.777,0,13.362,1,0
-4.4,17.337,0,13.362,1,0
-4.4,16.897,0,13.362,1,0
-4.4,16.457,0,13.362,1,0
-4.4,16.017,0,13.362,1,0
-4.4,15.577,0,13.362,1,0
-4.4,15.137,0,13.362,1,1
-4.4,14.697,0,13.362,1,1
