0,0,-0.03425,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,0,0,1,0
7.8,5.46,0,0,1,0
6.7,6.24,0,0,1,0
6.7,6.91,0,0,1,0
6.7,7.58,0,0,1,0
-0.43882,8.25,0,0,0,0
-0.45353,8.2061,0,0,0,0
-0.4696,8.1608,0,0,0,0
-0.48678,8.1138,0,0,0,0
-0.50495,8.0651,0,0,0,0
-0.52423,8.0146,0,0,0,0
-0.54395,7.9622,0,0,0,0
-0.56418,7.9078,-0.02899,-0.065075,1,0
-0.58568,7.8514,0,-0.065075,1,0
-0.60891,7.7928,0,-0.065075,1,0
-0.63335,7.7319,0,-0.065075,1,0
-0.66002,7.6686,0,-0.065075,1,0
-0.68803,7.6026,-0.030087,-0.072392,1,0
-0.71645,7.5338,0,-0.072392,1,0
-0.74779,7.4622,0,-0.072392,1,0
-0.77988,7.3874,0,-0.072392,1,0
-0.81567,7.3094,0,-0.072392,1,0
-0.85439,7.2278,0,-0.072392,1,0
-0.89535,7.1424,0,-0.072392,1,0
-0.93702,7.0528,0,-0.072392,1,0
-0.98308,6.9591,0,-0.072392,1,0
-1.0331,6.8608,0,-0.072392,1,0
-1.0843,6.7575,0,-0.072392,1,0
-1.1394,6.6491,-0.042685,-0.11239,1,0
-1.196,6.5352,0,-0.11239,1,0
-1.2608,6.4156,0,-0.11239,1,0
-1.3277,6.2895,0,-0.11239,1,0
-1.4005,6.1567,0,-0.11239,1,0
-1.478,6.0167,0,-0.11239,1,0
-1.5596,5.8689,0,-0.11239,1,0
-1.6453,5.7129,0,-0.11239,1,0
-1.73,5.5484,0,-0.11239,1,0
-8.8,5.3754,0,-0.11239,0,0
-8.8,4.4954,0,-0.11239,0,0
-8.8,3.6154,0,-0.11239,0,0
-0.6194,2.7354,0,-0.11239,1,0
-8.8,2.6734,0,-0.11239,0,0
-8.8,1.7934,0,-0.11239,0,0
-0.085024,0.91344,0,-0.11239,1,0
-0.085659,0.90494,0,-0.11239,1,0
-0.087227,0.89637,0,-0.11239,1,0
-8.8,0.88765,-0.032158,-0.17573,0,0
-0.02964,0.0076508,0,-0.17573,1,0
-0.028033,0.0046868,-0.028033,-0.19663,1,0
-0.025522,0.0018835,0,-0.19663,1,0
-0.027374,0,0,-0.19663,1,0
-0.030339,0,0,-0.19663,1,0
-0.029635,0,0,-0.19663,1,0
-0.025078,0,0,-0.19663,1,0
-0.026885,0,0,-0.19663,1,0
-0.022076,0,0,-0.19663,1,0
-0.017965,0,0,-0.19663,1,0
-0.019337,0,0,-0.19663,1,0
-0.027321,0,0,-0.19663,1,0
-0.025275,0,0,-0.19663,1,0
-0.026401,0,-0.026401,-0.23346,1,0
-0.028022,0,0,-0.23346,1,0
-0.026423,0,0,-0.23346,1,0
-0.02688,0,0,-0.23346,1,0
-0.02708,0,-0.02708,-0.23574,1,0
-8.8,0,0,-0.23574,0,0
-8.8,0,0,-0.23574,0,0
-0.029154,0,0,-0.23574,1,0
-8.8,0,0,-0.23574,0,0
-8.8,0,0,-0.23574,0,0
-0.029879,0,0,-0.23574,1,0
-8.8,0,0,-0.23574,0,0
-0.037171,0,0,-0.23574,1,0
-8.8,0,0,-0.23574,0,0
-0.031681,0,0,-0.23574,1,0
-8.8,0,0,-0.23574,0,0
-8.8,0,0,-0.23574,0,0
-0.026648,0,0,-0.23574,1,0
-8.8,0,0,-0.23574,0,0
-8.8,0,0,-0.23574,0,0
-0.031586,0,0,-0.23574,1,0
-8.8,0,0,-0.23574,0,0
-8.8,0,0,-0.23574,0,0
-0.039096,0,0,-0.23574,1,0
-8.8,0,0,-0.23574,0,0
-8.8,0,0,-0.23574,0,0
-0.046501,0,0,-0.23574,1,0
-8.8,0,0,-0.23574,0,0
-8.8,0,0,-0.23574,0,0
-0.041912,0,0,-0.23574,1,0
-8.8,0,-0.033219,-0.29383,0,0
-0.021099,0,0,-0.29383,1,0
-8.8,0,-0.033908,-0.28303,0,0
-8.8,0,-0.028464,-0.28771,0,0
-8.8,0,0,-0.28771,0,0
-0.0335,0,0,-0.28771,1,0
-8.8,0,0,-0.28771,0,0
-0.030235,0,0,-0.28771,1,0
-8.8,0,-0.032099,-0.31133,0,0
-8.8,0,0,-0.31133,0,0
-8.8,0,0,-0.31133,0,0
