0,25.278,-0.070411,25.278,0,1
-0.0012953,25.278,0.072558,25.269,0,0
0.00054384,25.278,0,25.269,0,0
0.00013339,25.278,0,25.269,0,0
-9.4047e-05,25.278,0,25.269,0,0
-3.8326e-05,25.278,0,25.269,0,0
0.00033252,25.278,0,25.269,0,0
0.002014,25.278,0,25.269,0,0
0.0035778,25.278,0,25.269,0,0
0.0042778,25.278,0,25.269,0,0
0.0032266,25.279,0,25.269,0,0
0.0060675,25.279,0,25.269,0,0
0.0045585,25.28,-0.036687,25.299,0,0
0.001703,25.28,0,25.299,0,0
-0.00038173,25.28,0,25.299,0,0
0.00065426,25.28,0,25.299,0,0
-0.00019522,25.28,0,25.299,0,0
-0.00043179,25.28,0,25.299,0,0
0.0033226,25.28,0,25.299,0,0
0.0035822,25.281,0,25.299,0,0
0.005566,25.281,0,25.299,0,0
0.0079273,25.281,0,25.299,0,0
0.010776,25.282,0,25.299,0,0
0.0094802,25.283,0.049913,25.324,0,0
0.0082208,25.284,0,25.324,0,0
0.0098016,25.285,0.017699,25.327,0,0
0.0083939,25.286,0,25.327,0,0
0.0093703,25.287,0,25.327,0,0
0.011045,25.288,0,25.327,0,0
0.012225,25.289,0,25.327,0,0
0.016519,25.29,0,25.327,0,0
0.019917,25.292,0,25.327,0,0
0.018671,25.294,0,25.327,0,0
0.018072,25.296,0.066691,25.373,0,0
0.018429,25.298,0,25.373,0,0
0.021681,25.299,0,25.373,0,0
0.021983,25.302,0,25.373,0,0
0.025537,25.304,0,25.373,0,0
0.025103,25.306,0,25.373,0,0
0.027038,25.309,0,25.373,0,0
0.030059,25.312,0,25.373,0,0
0.032667,25.315,0,25.373,0,0
0.034418,25.318,0,25.373,0,0
0.036965,25.321,0,25.373,0,0
0.039707,25.325,0,25.373,0,0
0.041794,25.329,0,25.373,0,0
0.043204,25.333,0,25.373,0,0
0.044581,25.337,0,25.373,0,0
0.044557,25.342,0,25.373,0,0
0.042615,25.346,0,25.373,0,0
0.04103,25.351,0,25.373,0,0
0.041769,25.355,0,25.373,0,0
0.041679,25.359,0,25.373,0,0
0.040453,25.363,0,25.373,0,0
0.038618,25.367,0,25.373,0,0
0.039033,25.371,0,25.373,0,0
0.038831,25.375,0,25.373,0,0
0.038025,25.379,0,25.373,0,0
