0,24.722,0.044736,24.722,0,0
0.00067185,24.722,0,24.722,0,0
0.0026061,24.722,0,24.722,0,0
0.0016768,24.723,0,24.722,0,0
0.0033658,24.723,0,24.722,0,0
0.0053428,24.723,0,24.722,0,0
0.011069,24.724,0,24.722,0,0
0.014695,24.725,0,24.722,0,0
0.017845,24.726,0,24.722,0,0
0.02021,24.728,0,24.722,0,0
0.023737,24.73,0,24.722,0,0
0.025437,24.732,0,24.722,0,0
0.026216,24.735,0.043752,24.843,0,0
0.02503,24.738,0,24.843,0,0
0.025027,24.74,0,24.843,0,0
0.021863,24.743,0,24.843,0,0
0.021731,24.745,0,24.843,0,0
0.018343,24.747,-0.23331,24.822,0,0
0.01445,24.749,0,24.822,0,0
0.0079421,24.75,0,24.822,0,0
0.0030583,24.751,0,24.822,0,0
-0.0018359,24.751,0,24.822,0,0
-0.0050242,24.751,-0.26692,24.714,0,0
-0.0076848,24.751,0,24.714,0,0
-0.011915,24.75,0,24.714,0,0
-0.017406,24.749,0,24.714,0,0
-0.024795,24.747,0,24.714,0,0
-0.030685,24.744,0,24.714,0,0
-0.038769,24.741,-0.52704,24.458,0,0
-0.044584,24.737,0,24.458,0,0
-0.051251,24.733,0,24.458,0,0
-0.059048,24.728,0,24.458,0,0
-0.066547,24.722,0,24.458,0,0
-0.073078,24.715,0,24.458,0,0
-0.08085,24.708,0,24.458,0,0
-0.090112,24.7,0,24.458,0,0
-0.097923,24.691,0,24.458,0,0
-0.10642,24.681,0,24.458,0,0
-0.11617,24.67,0,24.458,0,0
-0.12672,24.659,0,24.458,0,0
-0.13601,24.646,0,24.458,0,0
-0.14297,24.633,0,24.458,0,0
-0.15105,24.618,0,24.458,0,0
-0.15925,24.603,0,24.458,0,0
-0.16668,24.587,0,24.458,0,0
-0.17477,24.571,0,24.458,0,0
-0.18327,24.553,0,24.458,0,0
-0.19066,24.535,0,24.458,0,0
-0.19848,24.516,0,24.458,0,0
-0.20564,24.496,0,24.458,0,0
-0.21215,24.475,0,24.458,0,0
-0.21891,24.454,0,24.458,0,0
-0.22464,24.432,0,24.458,0,0
-0.22816,24.41,0,24.458,0,0
-0.23236,24.387,0,24.458,0,0
-0.23853,24.364,0,24.458,0,0
-0.24229,24.34,0,24.458,0,0
-0.24587,24.316,0,24.458,0,0
-0.24945,24.291,0,24.458,0,0
-0.25269,24.266,0,24.458,0,0
-0.25464,24.241,0,24.458,0,0
-0.25538,24.215,0,24.458,0,0
-0.25867,24.19,0,24.458,0,0
-0.26238,24.164,0,24.458,0,0
-0.26476,24.138,0,24.458,0,0
-0.26865,24.111,0,24.458,0,0
-0.2708,24.084,0,24.458,0,0
-0.2738,24.057,0,24.458,0,0
-0.27758,24.03,0,24.458,0,0
-0.27984,24.002,0,24.458,0,0
-0.28345,23.974,0,24.458,0,0
-0.28708,23.946,0,24.458,0,0
-0.29006,23.917,0,24.458,0,0
-0.29409,23.888,-0.2849,22.206,0,0
-0.29713,23.859,0,22.206,0,0
-0.29968,23.829,0,22.206,0,0
-0.30172,23.799,0,22.206,0,0
-0.30385,23.769,0,22.206,0,0
-0.30839,23.738,0,22.206,0,0
-0.31273,23.708,0,22.206,0,0
-0.31531,23.676,0,22.206,0,0
-0.31871,23.645,0,22.206,0,0
-0.31837,23.613,0,22.206,0,0
-0.31921,23.581,0,22.206,0,0
-0.32023,23.549,0,22.206,0,0
-0.32028,23.517,0,22.206,0,0
-0.31826,23.485,0,22.206,0,0
-0.31642,23.453,0,22.206,0,0
-0.31602,23.422,0,22.206,0,0
-0.31291,23.39,0,22.206,0,0
-0.30771,23.359,0.0026079,21.832,0,0
