0,20,0.75594,20,0,0
0.028745,20,0.80302,20.083,0,0
0.058148,20.003,0,20.083,0,0
0.079411,20.009,0,20.083,0,0
0.098447,20.017,0.68472,20.301,0,0
0.11752,20.026,0,20.301,0,0
0.13815,20.038,0,20.301,0,0
0.16484,20.052,0,20.301,0,0
0.18988,20.069,0,20.301,0,0
0.21843,20.088,0,20.301,0,0
0.24635,20.109,0,20.301,0,0
0.27239,20.134,0,20.301,0,0
0.30074,20.161,1.0468,21.03,0,0
0.32456,20.191,1.0306,21.129,0,0
0.35129,20.224,0,21.129,0,0
0.37739,20.259,0,21.129,0,0
0.4037,20.297,0,21.129,0,0
0.42988,20.337,0,21.129,0,0
0.45663,20.38,0,21.129,0,0
0.48243,20.426,0,21.129,0,0
0.50596,20.474,0,21.129,0,0
0.52738,20.524,0,21.129,0,0
0.55035,20.577,0,21.129,0,0
0.57655,20.632,0,21.129,0,0
0.5975,20.69,0,21.129,0,0
0.61982,20.75,0,21.129,0,0
0.63804,20.812,0,21.129,0,0
0.65499,20.875,0,21.129,0,0
0.67194,20.941,1.2098,22.898,0,0
0.69089,21.008,1.2644,23.021,0,0
0.70694,21.077,0,23.021,0,0
0.72401,21.148,0,23.021,0,0
0.74013,21.22,0,23.021,0,0
0.7541,21.294,1.1384,23.498,0,0
0.76381,21.37,1.0963,23.604,0,0
0.77481,21.446,0,23.604,0,0
0.78595,21.524,0,23.604,0,0
0.79537,21.602,0.961,23.935,0,0
0.80077,21.682,0,23.935,0,0
0.80499,21.762,0,23.935,0,0
0.80847,21.842,0,23.935,0,0
0.81061,21.923,1.0394,24.31,0,0
0.8162,22.004,0,24.31,0,0
0.83087,22.086,0,24.31,0,0
0.84558,22.169,0,24.31,0,0
0.86238,22.253,0,24.31,0,0
0.88314,22.34,0,24.31,0,0
0.90144,22.428,0,24.31,0,0
0.92188,22.518,1.5133,25.252,0,0
0.9379,22.61,0,25.252,0,0
0.95745,22.704,0,25.252,0,0
0.97105,22.8,0,25.252,0,0
0.98404,22.897,0,25.252,0,0
0.99911,22.995,0,25.252,0,0
1.0108,23.095,0,25.252,0,0
1.0238,23.196,0,25.252,0,0
1.0321,23.299,0,25.252,0,0
1.0442,23.402,0,25.252,0,0
1.054,23.506,0,25.252,0,0
1.0594,23.612,0,25.252,0,0
1.0693,23.718,0,25.252,0,0
1.0792,23.825,0,25.252,0,0
1.0869,23.933,0,25.252,0,0
1.0972,24.041,0,25.252,0,0
1.1058,24.151,0,25.252,0,0
1.1129,24.262,0,25.252,0,0
1.1192,24.373,0,25.252,0,0
1.1251,24.485,0,25.252,0,0
1.1275,24.597,0,25.252,0,0
1.1304,24.71,0,25.252,0,0
1.1322,24.823,1.2551,28.281,0,0
1.1323,24.936,1.2231,28.4,0,0
1.134,25.05,0,28.4,0,0
1.1337,25.163,0,28.4,0,0
1.1312,25.276,0,28.4,0,0
1.13,25.389,0,28.4,0,0
1.1198,25.502,0,28.4,0,0
1.1115,25.614,0.91624,29.045,0,0
1.1025,25.726,0,29.045,0,0
1.0996,25.836,0,29.045,0,0
1.0962,25.946,0,29.045,0,0
1.0876,26.055,0,29.045,0,0
1.0736,26.164,0,29.045,0,0
1.0509,26.272,0,29.045,0,0
1.0259,26.377,0,29.045,0,0
0.99819,26.479,0,29.045,0,0
0.96953,26.579,0,29.045,0,0
0.94545,26.676,0,29.045,0,0
0.91897,26.771,0,29.045,0,0
0.89071,26.862,0,29.045,0,0
0.86035,26.952,0,29.045,0,0
4.8,27.038,0,29.045,0,0
0.65274,27.518,0,29.045,0,0
0.62399,27.583,0,29.045,0,0
0.59543,27.645,0,29.045,0,0
0.56883,27.705,-0.36995,29.544,0,0
4.8,27.762,0,29.544,0,0
0.36928,28.242,-0.473,29.468,0,0
0.34265,28.279,0,29.468,0,0
0.32026,28.313,0,29.468,0,0
0.29349,28.345,0,29.468,0,0
0.27006,28.374,0,29.468,0,0
0.24691,28.401,0,29.468,0,0
0.22387,28.426,0,29.468,0,0
0.20366,28.448,0,29.468,0,0
0.18222,28.469,0,29.468,0,0
4.8,28.487,0,29.468,0,0
-0.0023024,28.967,0,29.468,0,0
-0.0080717,28.967,0,29.468,0,0
-0.013979,28.966,0,29.468,0,0
-0.020067,28.964,-0.89273,28.681,0,0
-0.026774,28.962,0,28.681,0,0
-0.033456,28.96,0,28.681,0,0
-0.040413,28.956,0,28.681,0,0
-0.048466,28.952,0,28.681,0,0
-0.057467,28.948,0,28.681,0,0
-0.068111,28.942,0,28.681,0,0
-0.079322,28.935,0,28.681,0,0
-0.091263,28.927,0,28.681,0,0
-0.10422,28.918,0,28.681,0,0
-0.11859,28.908,0,28.681,0,0
-0.13343,28.896,0,28.681,0,0
-0.15056,28.882,0,28.681,0,0
-0.16833,28.867,0,28.681,0,0
-0.18685,28.85,0,28.681,0,0
-0.20661,28.832,0,28.681,0,1
-0.22737,28.811,0,28.681,0,1
-0.24842,28.788,0,28.681,0,1
-0.27021,28.763,0,28.681,0,1
-0.2932,28.736,0,28.681,0,1
-0.31619,28.707,0,28.681,0,1
-0.33851,28.676,0,28.681,0,1
-0.36076,28.642,0,28.681,0,1
-0.38428,28.606,0,28.681,0,1
-0.40693,28.567,0,28.681,0,1
-0.43068,28.526,0,28.681,0,1
-0.45457,28.483,0,28.681,0,1
-0.4795,28.438,0,28.681,0,1
-0.50546,28.39,0,28.681,0,1
-0.53307,28.339,0,28.681,0,1
-0.56126,28.286,0,28.681,0,1
