0,16.667,0.65639,16.667,0,0
0.026542,16.667,0,16.667,0,0
0.05552,16.669,0,16.667,0,0
0.082798,16.675,0,16.667,0,0
0.10685,16.683,0,16.667,0,0
0.12694,16.694,0,16.667,0,0
0.1477,16.707,0,16.667,0,0
0.16005,16.721,0,16.667,0,0
0.17454,16.737,0,16.667,0,0
0.1783,16.755,0,16.667,0,0
0.18616,16.773,0,16.667,0,0
0.18865,16.791,0,16.667,0,0
0.18821,16.81,0,16.667,0,0
0.18406,16.829,0,16.667,0,0
0.17803,16.847,0,16.667,0,0
0.16378,16.865,0,16.667,0,0
0.15202,16.881,-0.17766,17.208,0,0
0.13343,16.897,0,17.208,0,0
0.11559,16.91,0,17.208,0,0
0.098443,16.922,0,17.208,0,0
0.086728,16.931,0,17.208,0,0
0.078813,16.94,0,17.208,0,0
0.069704,16.948,0,17.208,0,0
0.061875,16.955,0,17.208,0,0
0.053775,16.961,0,17.208,0,0
0.044348,16.967,0,17.208,0,0
0.035695,16.971,-0.15008,17.048,0,0
0.026831,16.975,0,17.048,0,0
0.011954,16.977,0,17.048,0,0
-0.0012986,16.978,0,17.048,0,0
-0.0050697,16.978,0,17.048,0,0
-0.0079445,16.978,0,17.048,0,0
-0.012047,16.977,0,17.048,0,0
-0.017037,16.976,0,17.048,0,0
-0.02094,16.974,0,17.048,0,0
-0.025012,16.972,0,17.048,0,0
-0.0292,16.969,0,17.048,0,0
-0.033072,16.967,0,17.048,0,0
-0.037111,16.963,0,17.048,0,0
-0.042116,16.96,0,17.048,0,0
-0.046332,16.955,0,17.048,0,0
-0.051123,16.951,0,17.048,0,0
-0.055471,16.946,0,17.048,0,0
-0.059421,16.94,0,17.048,0,0
-0.062469,16.934,0,17.048,0,0
-0.066072,16.928,0,17.048,0,0
-0.069717,16.921,0,17.048,0,0
-0.072792,16.914,0,17.048,0,0
-0.076955,16.907,0,17.048,0,0
-0.081348,16.899,0,17.048,0,0
-0.085385,16.891,0,17.048,0,0
-0.089196,16.883,0,17.048,0,0
-0.093315,16.874,-0.58211,15.872,0,0
-0.098317,16.864,0,15.872,0,0
-0.10443,16.855,-0.62707,15.743,0,0
-0.10994,16.844,0,15.743,0,0
-0.11682,16.833,0,15.743,0,0
-0.12318,16.821,0,15.743,0,0
-0.13151,16.809,0,15.743,0,0
-0.14057,16.796,-0.92857,15.339,0,0
-0.14926,16.782,0,15.339,0,0
-0.15833,16.767,0,15.339,0,0
-0.16712,16.751,0,15.339,0,0
-0.17489,16.734,0,15.339,0,0
-0.18309,16.717,0,15.339,0,0
-0.19231,16.699,0,15.339,0,0
-0.20099,16.679,0,15.339,0,0
-0.20996,16.659,0,15.339,0,0
-0.22023,16.638,0,15.339,0,0
-0.23106,16.616,0,15.339,0,0
-0.2434,16.593,0,15.339,0,0
-0.25673,16.569,0,15.339,0,0
-0.26958,16.543,0,15.339,0,0
-0.28202,16.516,0,15.339,0,0
-0.29506,16.488,0,15.339,0,0
-0.31071,16.458,-1.1714,13.681,0,0
-0.32455,16.427,0,13.681,0,0
