0,4.7222,1.2113,4.7222,0,1
7.8,4.7222,0,4.7222,1,1
7.8,5.5022,0,4.7222,1,1
6.7,6.2822,0,4.7222,1,1
6.7,6.9522,0,4.7222,1,1
6.7,7.6222,0,4.7222,1,1
6.7,8.2922,1.1916,5.4347,1,1
6.7,8.9622,0,5.4347,1,1
6.7,9.6322,0,5.4347,1,1
-0.26123,10.302,0,5.4347,0,0
-0.25808,10.276,0,5.4347,0,0
-0.25528,10.25,0,5.4347,0,0
-0.25174,10.225,0,5.4347,0,0
-0.24816,10.2,0,5.4347,0,0
-0.24387,10.175,0,5.4347,0,0
-0.23779,10.15,0,5.4347,0,0
-0.23232,10.127,0,5.4347,0,0
-0.22612,10.103,0,5.4347,0,0
-0.21966,10.081,0,5.4347,0,0
-0.21269,10.059,0,5.4347,0,0
-0.20454,10.038,0,5.4347,0,0
-0.19739,10.017,0,5.4347,0,0
-0.18928,9.9973,0,5.4347,0,0
-0.18189,9.9784,0,5.4347,0,0
-0.17403,9.9602,0,5.4347,0,0
-0.16566,9.9428,0,5.4347,0,0
-0.15714,9.9263,1.1806,7.8383,0,0
-0.14904,9.9105,1.2052,7.9513,0,0
-0.13964,9.8956,0,7.9513,0,0
-0.12999,9.8817,0,7.9513,0,0
-0.12081,9.8687,0,7.9513,0,0
-0.11218,9.8566,0,7.9513,0,0
-0.1026,9.8454,0,7.9513,0,0
-0.092419,9.8351,0,7.9513,0,0
-0.081931,9.8259,0,7.9513,0,0
-0.072322,9.8177,0,7.9513,0,0
-0.062425,9.8104,0,7.9513,0,0
-0.053428,9.8042,0,7.9513,0,0
-0.044075,9.7989,0,7.9513,0,0
-0.035605,9.7945,0,7.9513,0,0
-0.02765,9.7909,0,7.9513,0,0
-0.018551,9.7881,0,7.9513,0,0
-0.0096518,9.7863,0,7.9513,0,0
-0.0012885,9.7853,0,7.9513,0,0
0.071183,9.7852,0,7.9513,0,0
0.14759,9.7923,0,7.9513,0,0
0.22516,9.8071,0,7.9513,0,0
0.28771,9.8296,0,7.9513,0,0
0.35217,9.8583,0,7.9513,0,0
0.40985,9.8936,0,7.9513,0,0
0.46001,9.9345,0,7.9513,0,0
0.50856,9.9805,0,7.9513,0,0
0.54459,10.031,0,7.9513,0,0
0.5763,10.086,0,7.9513,0,0
0.60547,10.143,0.94458,10.864,0,0
0.63272,10.204,0,10.864,0,0
0.66324,10.267,0,10.864,0,0
0.6805,10.334,0,10.864,0,0
0.69135,10.402,0,10.864,0,0
0.69863,10.471,0,10.864,0,0
0.708,10.541,0,10.864,0,0
0.71421,10.611,0,10.864,0,0
0.73287,10.683,0,10.864,0,0
0.73392,10.756,0,10.864,0,0
0.74353,10.83,0,10.864,0,0
0.73934,10.904,0,10.864,0,0
0.73762,10.978,0,10.864,0,0
0.73584,11.052,0,10.864,0,0
0.73943,11.125,0,10.864,0,0
0.74312,11.199,0,10.864,0,0
0.74218,11.273,0,10.864,0,0
0.73146,11.348,0,10.864,0,0
0.72927,11.421,0,10.864,0,0
0.72792,11.494,0,10.864,0,0
0.71879,11.567,0,10.864,0,0
0.71705,11.638,0,10.864,0,0
0.72117,11.71,0,10.864,0,0
0.71599,11.782,0,10.864,0,0
0.72128,11.854,0,10.864,0,0
0.7228,11.926,0,10.864,0,0
0.72522,11.998,0,10.864,0,0
0.72184,12.071,0,10.864,0,0
0.71528,12.143,0,10.864,0,0
0.71246,12.214,0,10.864,0,0
0.71473,12.286,0,10.864,0,0
0.70369,12.357,0,10.864,0,0
0.69436,12.428,0,10.864,0,0
0.68266,12.497,0,10.864,0,0
0.66995,12.565,0.70502,13.593,0,0
0.67448,12.632,0,13.593,0,0
0.66999,12.7,0,13.593,0,0
0.67551,12.767,0,13.593,0,0
0.67101,12.834,0,13.593,0,0
0.66023,12.901,0,13.593,0,0
0.65516,12.967,0,13.593,0,0
0.64347,13.033,0,13.593,0,0
0.63882,13.097,0,13.593,0,0
0.63203,13.161,0,13.593,0,0
0.62731,13.224,0,13.593,0,0
0.62277,13.287,0,13.593,0,0
0.62182,13.349,0,13.593,0,0
0.61735,13.412,0,13.593,0,0
0.61126,13.473,0,13.593,0,0
0.61091,13.534,0,13.593,0,0
0.61231,13.595,0,13.593,0,0
0.61094,13.657,0,13.593,0,0
0.6069,13.718,0,13.593,0,0
0.59448,13.779,0,13.593,0,0
0.59086,13.838,0,13.593,0,0
0.59199,13.897,0,13.593,0,0
0.58105,13.956,0,13.593,0,0
0.56878,14.014,0,13.593,0,0
0.56539,14.071,0,13.593,0,0
0.5538,14.128,0.37716,15.089,0,0
0.53809,14.183,0.40785,15.121,0,0
0.52884,14.237,0,15.121,0,0
0.52026,14.29,0,15.121,0,0
0.51746,14.342,0,15.121,0,0
0.51625,14.394,0,15.121,0,0
0.52082,14.445,0,15.121,0,0
0.52077,14.497,0,15.121,0,0
0.52538,14.549,0,15.121,0,0
0.52991,14.602,0,15.121,0,0
0.53449,14.655,0,15.121,0,0
0.53209,14.708,0,15.121,0,0
0.53053,14.762,0,15.121,0,0
0.53405,14.815,0,15.121,0,0
0.53589,14.868,0,15.121,0,0
0.53962,14.922,0,15.121,0,0
0.55032,14.976,0,15.121,0,0
0.55786,15.031,0,15.121,0,0
0.5664,15.086,0,15.121,0,0
0.56705,15.143,0,15.121,0,0
0.56626,15.2,0,15.121,0,0
0.5642,15.256,0,15.121,0,0
0.57024,15.313,0.68855,16.383,0,0
0.57734,15.37,0.65798,16.456,0,0
0.58167,15.428,0,16.456,0,0
0.58288,15.486,0.6574,16.59,0,0
0.58633,15.544,0,16.59,0,0
0.58367,15.603,0,16.59,0,0
0.58607,15.661,0,16.59,0,0
0.58365,15.72,0,16.59,0,0
0.57945,15.778,0,16.59,0,0
0.58032,15.836,0,16.59,0,0
0.58279,15.894,0,16.59,0,0
0.58157,15.952,0,16.59,0,0
0.58694,16.01,0,16.59,0,0
0.59267,16.069,0,16.59,0,0
0.59655,16.128,0,16.59,0,0
0.59833,16.188,0,16.59,0,0
0.59476,16.248,0,16.59,0,0
0.59196,16.307,0.62548,17.484,0,0
0.58696,16.367,0,17.484,0,0
0.58712,16.425,0,17.484,0,0
0.59082,16.484,0,17.484,0,0
0.59122,16.543,0,17.484,0,0
0.58709,16.602,0,17.484,0,0
0.57846,16.661,0,17.484,0,0
0.57862,16.719,0,17.484,0,0
0.57708,16.777,0,17.484,0,0
0.57307,16.834,0,17.484,0,0
0.56955,16.892,0.66108,18.059,0,0
0.56897,16.949,0,18.059,0,0
