0,8.0556,0.13142,8.0556,0,0
6.7,8.0556,0,8.0556,1,1
6.7,8.7256,0,8.0556,1,1
6.7,9.3956,0,8.0556,1,1
6.7,10.066,0,8.0556,1,1
6.7,10.736,0,8.0556,1,1
-0.20137,11.406,0,8.0556,0,0
-0.20195,11.385,0,8.0556,0,0
-0.20312,11.365,0,8.0556,0,0
-0.20394,11.345,0,8.0556,0,0
-0.20448,11.325,0,8.0556,0,0
-0.20503,11.304,0,8.0556,0,0
-0.20627,11.284,0,8.0556,0,0
-0.20633,11.263,0,8.0556,0,0
-0.20698,11.242,0,8.0556,0,0
-0.20692,11.222,0,8.0556,0,0
-0.20688,11.201,0,8.0556,0,0
-0.20771,11.18,0.11167,8.2802,0,0
-0.20819,11.159,0,8.2802,0,0
-0.20897,11.139,0,8.2802,0,0
-0.20926,11.118,0,8.2802,0,0
-0.2102,11.097,0.11508,8.3128,0,0
-0.21089,11.076,0,8.3128,0,0
-0.21114,11.055,0,8.3128,0,0
-0.21188,11.034,0,8.3128,0,0
-0.21205,11.012,0,8.3128,0,0
-0.21112,10.991,0,8.3128,0,0
-0.21097,10.97,0,8.3128,0,0
-0.21099,10.949,0,8.3128,0,0
-0.21018,10.928,0,8.3128,0,0
-0.21006,10.907,0,8.3128,0,0
-0.21054,10.886,0,8.3128,0,0
-0.21002,10.865,0,8.3128,0,0
-0.21064,10.844,0,8.3128,0,0
-0.21129,10.823,0,8.3128,0,0
-0.21168,10.802,0,8.3128,0,0
-0.21135,10.78,0,8.3128,0,0
-0.21097,10.759,0,8.3128,0,0
-0.2118,10.738,0,8.3128,0,0
-0.21133,10.717,0.043832,8.4887,0,0
-0.21186,10.696,0,8.4887,0,0
-0.21293,10.675,0,8.4887,0,0
-0.21343,10.653,0,8.4887,0,0
-0.21426,10.632,0,8.4887,0,0
-0.21428,10.611,0,8.4887,0,0
-0.21438,10.589,0,8.4887,0,0
-0.21455,10.568,0,8.4887,0,0
-0.21385,10.546,0,8.4887,0,0
-0.21353,10.525,0,8.4887,0,0
-0.21279,10.504,0,8.4887,0,0
-0.2117,10.482,0,8.4887,0,0
-0.2114,10.461,0,8.4887,0,0
-0.20994,10.44,0.13701,8.5458,0,0
-0.20759,10.419,0.12665,8.5659,0,0
-0.20542,10.398,0.11639,8.5856,0,0
-0.20275,10.378,0,8.5856,0,0
-0.20186,10.357,0,8.5856,0,0
-0.19954,10.337,0,8.5856,0,0
-0.19885,10.317,0,8.5856,0,0
-0.19714,10.297,0,8.5856,0,0
-0.19652,10.278,0,8.5856,0,0
-0.19396,10.258,0,8.5856,0,0
-0.19188,10.239,0,8.5856,0,0
-0.18934,10.219,0,8.5856,0,0
-0.18774,10.201,0,8.5856,0,0
-0.18673,10.182,0,8.5856,0,0
-0.18506,10.163,0,8.5856,0,0
-0.18367,10.145,0,8.5856,0,0
-0.18115,10.126,0,8.5856,0,0
-0.17851,10.108,0,8.5856,0,0
-0.17664,10.09,0,8.5856,0,0
-0.17428,10.073,-0.090609,8.7761,0,0
-0.1759,10.055,0,8.7761,0,0
-0.18054,10.038,0,8.7761,0,0
-0.18679,10.02,-0.84234,8.6695,0,0
-0.19716,10.001,0,8.6695,0,0
-0.21189,9.9811,0,8.6695,0,0
-0.23055,9.9599,0,8.6695,0,0
-0.25133,9.9369,0,8.6695,0,0
-0.27201,9.9117,0,8.6695,0,1
-0.29364,9.8845,0,8.6695,0,1
-0.31765,9.8552,0,8.6695,0,1
-0.34205,9.8234,-1.5405,7.5837,1,1
-0.36839,9.7892,0,7.5837,0,1
-0.39471,9.7524,0,7.5837,0,1
-0.4206,9.7129,0,7.5837,0,1
-0.44799,9.6708,-1.5011,6.9549,1,1
-0.47692,9.626,0,6.9549,0,1
-0.5054,9.5783,0,6.9549,0,1
-0.53122,9.5278,0,6.9549,0,1
-0.55529,9.4747,0,6.9549,0,1
-0.57758,9.4191,0,6.9549,0,0
-0.59903,9.3614,0,6.9549,0,0
-0.61716,9.3015,-0.6213,6.1518,0,0
-0.63525,9.2398,0,6.1518,0,0
-0.6502,9.1762,-0.36784,6.0327,0,0
-0.66403,9.1112,0,6.0327,0,0
-0.67432,9.0448,0,6.0327,0,0
-0.68466,8.9774,0,6.0327,0,0
-0.6915,8.9089,-0.065403,5.9333,0,0
-0.69701,8.8398,0,5.9333,0,0
-0.70094,8.7701,0,5.9333,0,0
-0.69965,8.7,0,5.9333,0,0
-0.6997,8.63,0,5.9333,0,0
-0.69663,8.56,0,5.9333,0,0
-0.69093,8.4904,0,5.9333,0,0
-0.68532,8.4213,0,5.9333,0,0
-0.68068,8.3528,0,5.9333,0,0
-0.67417,8.2847,0,5.9333,0,0
-0.66456,8.2173,0,5.9333,0,0
-0.65457,8.1508,0,5.9333,0,0
-0.64471,8.0854,0,5.9333,0,0
-0.63393,8.0209,0,5.9333,0,0
-0.61468,7.9575,0,5.9333,0,0
-0.5943,7.896,0,5.9333,0,0
-0.57231,7.8366,0,5.9333,0,0
-0.54963,7.7794,0,5.9333,0,0
-0.52994,7.7244,0.26918,6.2703,0,0
-0.51092,7.6714,0,6.2703,0,0
-0.49458,7.6203,0,6.2703,0,0
-5.2,7.5709,0,6.2703,1,1
-0.26025,7.0509,0,6.2703,0,0
-0.25508,7.0248,0,6.2703,0,0
-0.24835,6.9993,-0.16106,6.3275,0,0
-5.2,6.9745,-0.20614,6.3163,1,1
-0.056124,6.4545,0,6.3163,0,0
-0.064097,6.4489,0,6.3163,0,0
-0.072738,6.4425,0,6.3163,0,0
-0.082142,6.4352,0,6.3163,0,0
-0.08935,6.427,0,6.3163,0,0
-0.10448,6.418,0,6.3163,0,0
-0.12244,6.4076,0,6.3163,0,0
-0.14155,6.3954,0,6.3163,0,0
-5.2,6.3812,0,6.3163,1,1
-0.010345,5.8612,0,6.3163,0,0
-0.036285,5.8602,0,6.3163,0,0
-0.056858,5.8565,0,6.3163,0,0
-0.078644,5.8508,0,6.3163,0,0
-0.094471,5.843,0,6.3163,0,0
