0,13.056,0.72059,13.056,0,0
0.05555,13.056,0.76567,13.134,0,0
0.1096,13.061,0,13.134,0,0
0.14964,13.072,0,13.134,0,0
0.18002,13.087,0,13.134,0,0
0.21571,13.105,0,13.134,0,0
0.24219,13.127,0,13.134,0,0
0.25368,13.151,0,13.134,0,0
0.27687,13.176,0,13.134,0,0
0.30202,13.204,0,13.134,0,0
0.31478,13.234,0,13.134,0,0
0.33725,13.266,0,13.134,0,0
0.35665,13.299,0,13.134,0,0
0.36767,13.335,0,13.134,0,0
0.38622,13.372,0.57165,13.935,0,0
0.40154,13.41,0,13.935,0,0
0.40761,13.45,0,13.935,0,0
0.41842,13.491,0,13.935,0,0
0.43053,13.533,0,13.935,0,0
0.43701,13.576,0.54827,14.225,0,0
0.4388,13.62,0,14.225,0,0
0.44564,13.664,0,14.225,0,0
0.4479,13.708,0,14.225,0,0
0.45381,13.753,0,14.225,0,0
0.45487,13.798,0,14.225,0,0
0.45279,13.844,0,14.225,0,0
0.4545,13.889,0,14.225,0,0
0.45057,13.935,0,14.225,0,0
0.45242,13.98,0,14.225,0,0
0.45314,14.025,0,14.225,0,0
0.45343,14.07,0,14.225,0,0
0.46012,14.116,0,14.225,0,0
0.46403,14.162,0,14.225,0,0
0.46758,14.208,0,14.225,0,0
0.46696,14.255,0,14.225,0,0
0.46022,14.302,0,14.225,0,0
0.46109,14.348,0,14.225,0,0
0.46258,14.394,0,14.225,0,0
0.45347,14.44,0,14.225,0,0
0.45385,14.485,0.39397,15.21,0,0
0.4456,14.531,0,15.21,0,0
0.43841,14.575,0,15.21,0,0
0.43564,14.619,0,15.21,0,0
0.43349,14.663,0,15.21,0,0
0.42907,14.706,0,15.21,0,0
0.43108,14.749,0,15.21,0,0
0.42672,14.792,0,15.21,0,0
0.43132,14.835,0,15.21,0,0
0.43041,14.878,0,15.21,0,0
0.42928,14.921,0,15.21,0,0
0.42687,14.964,0.24984,15.671,0,0
0.41882,15.006,0,15.671,0,0
0.40156,15.048,0,15.671,0,0
0.38683,15.088,0,15.671,0,0
0.36933,15.127,0,15.671,0,0
0.35275,15.164,0,15.671,0,0
0.33557,15.199,0,15.671,0,0
0.32893,15.233,0,15.671,0,0
0.31842,15.266,0,15.671,0,0
0.31098,15.298,0,15.671,0,0
0.30821,15.329,0,15.671,0,0
0.30821,15.36,0,15.671,0,0
0.3112,15.39,0,15.671,0,0
0.31418,15.421,0,15.671,0,0
0.31289,15.453,0.27284,15.99,0,0
0.31258,15.484,0,15.99,0,0
0.30963,15.515,0.136,16.049,0,0
0.29614,15.546,0,16.049,0,0
0.28232,15.576,-0.13321,16.065,0,0
0.26139,15.604,0,16.065,0,0
0.21788,15.63,0,16.065,0,0
0.16209,15.652,0,16.065,0,0
0.0995,15.668,0,16.065,0,0
0.035738,15.678,0,16.065,0,0
-0.0025925,15.682,0,16.065,0,0
-0.0079014,15.682,-0.64912,15.569,0,0
-0.012298,15.681,-0.61931,15.505,0,0
-0.01717,15.68,0,15.505,0,0
-0.022506,15.678,0,15.505,0,0
-0.026934,15.676,0,15.505,0,0
-0.03178,15.673,0,15.505,0,0
-0.036158,15.67,0,15.505,0,0
-0.040268,15.666,0,15.505,0,0
-0.044604,15.662,0,15.505,0,0
-0.049415,15.658,0,15.505,0,0
-0.054247,15.653,0,15.505,0,0
-0.059007,15.647,0,15.505,0,0
-0.063241,15.641,0,15.505,0,0
-0.067689,15.635,-0.64279,14.693,0,0
