0,10.278,1.0464,10.278,0,1
6.7,10.278,0.97221,10.373,1,1
6.7,10.948,0.92972,10.464,1,1
-0.064614,11.618,0,10.464,0,0
-0.058163,11.611,0,10.464,0,0
-0.052396,11.605,0,10.464,0,0
-0.046553,11.6,0,10.464,0,0
-0.040025,11.596,0,10.464,0,0
-0.033228,11.592,0,10.464,0,0
-0.027287,11.588,0,10.464,0,0
-0.021313,11.586,0.95155,11.243,0,0
-0.015518,11.583,0,11.243,0,0
-0.01006,11.582,0,11.243,0,0
-0.0045692,11.581,0,11.243,0,0
0.01271,11.58,0,11.243,0,0
0.070087,11.582,0,11.243,0,0
0.11796,11.589,0,11.243,0,0
0.15591,11.6,0,11.243,0,0
0.18744,11.616,0,11.243,0,0
0.20251,11.635,0,11.243,0,0
0.21812,11.655,0,11.243,0,0
0.23352,11.677,0,11.243,0,0
0.24981,11.7,0.37283,11.999,0,0
0.26353,11.725,0,11.999,0,0
0.2585,11.752,0,11.999,0,0
0.25889,11.777,0.096676,12.09,0,0
0.25112,11.803,0,12.09,0,0
0.23162,11.828,0,12.09,0,0
0.19563,11.852,0,12.09,0,0
0.17,11.871,0,12.09,0,0
0.1338,11.888,-0.18006,12.051,0,0
0.11602,11.902,0,12.051,0,0
0.092969,11.913,0,12.051,0,0
0.078549,11.922,0,12.051,0,0
0.062154,11.93,0,12.051,0,0
0.047066,11.936,0,12.051,0,0
0.028657,11.941,0,12.051,0,0
0.0080949,11.944,0,12.051,0,0
-0.00040492,11.945,0,12.051,0,0
-0.0017846,11.945,0,12.051,0,0
-0.0039357,11.945,0,12.051,0,0
-0.0066998,11.944,0,12.051,0,0
-0.0095952,11.944,0,12.051,0,0
-0.013939,11.943,0,12.051,0,0
-0.018286,11.941,0,12.051,0,0
-0.022133,11.939,0,12.051,0,0
-0.025104,11.937,0,12.051,0,0
-0.027554,11.935,0,12.051,0,0
-0.028607,11.932,0,12.051,0,0
-0.02692,11.929,0,12.051,0,0
-0.023655,11.926,0,12.051,0,0
-0.019778,11.924,0,12.051,0,0
-0.015264,11.922,0,12.051,0,0
-0.0099781,11.921,0,12.051,0,0
-0.0060624,11.92,0.48399,11.825,0,0
-0.0024402,11.919,0.31143,11.881,0,0
-4.6135e-06,11.919,0,11.881,0,0
0.01574,11.919,0,11.881,0,0
0.020927,11.92,0,11.881,0,0
0.017368,11.922,0,11.881,0,0
0.017096,11.924,0,11.881,0,0
0.020296,11.926,0,11.881,0,0
0.019113,11.928,0,11.881,0,0
0.013308,11.93,0,11.881,0,0
0.0043,11.931,-0.19604,11.936,0,0
-0.0010472,11.931,0,11.936,0,0
-0.0027722,11.931,0,11.936,0,0
-0.0049013,11.931,0,11.936,0,0
-0.0078814,11.931,-0.58484,11.808,0,0
-0.012069,11.93,0,11.808,0,0
-0.016691,11.929,0,11.808,0,0
-0.023309,11.927,0,11.808,0,0
-0.031696,11.925,0,11.808,0,0
-0.041977,11.921,0,11.808,0,0
-0.053675,11.917,0,11.808,0,0
-0.065872,11.912,0,11.808,0,0
-0.077553,11.905,0,11.808,0,0
-0.089195,11.898,0,11.808,0,0
-0.10043,11.889,0,11.808,0,0
-0.10897,11.879,0,11.808,0,0
-0.11529,11.868,0,11.808,0,0
-0.11743,11.856,0,11.808,0,0
-0.11572,11.844,0,11.808,0,0
-0.11109,11.833,0,11.808,0,0
-0.10264,11.822,0,11.808,0,0
-0.093442,11.811,0,11.808,0,0
-0.0847,11.802,0,11.808,0,0
-0.077097,11.794,0,11.808,0,0
-0.06885,11.786,0,11.808,0,0
-0.059563,11.779,0,11.808,0,0
-0.048547,11.773,0,11.808,0,0
-0.036913,11.768,0,11.808,0,0
-0.024749,11.765,0,11.808,0,0
-0.0135,11.762,0,11.808,0,0
-0.0035622,11.761,0,11.808,0,0
0.020754,11.76,0,11.808,0,0
0.051766,11.762,0,11.808,0,0
0.057073,11.768,0,11.808,0,0
0.053078,11.773,-0.28217,11.842,0,0
0.026133,11.779,0,11.842,0,0
-0.0012395,11.781,0,11.842,0,0
-0.006353,11.781,0,11.842,0,0
-0.012657,11.78,0,11.842,0,0
-0.020723,11.779,0,11.842,0,0
-0.030532,11.777,-1.4613,11.354,0,0
-0.041492,11.774,0,11.354,0,0
-0.052468,11.77,0,11.354,0,0
-0.062875,11.765,0,11.354,0,0
-0.06935,11.758,0,11.354,0,0
-0.072198,11.751,0,11.354,0,0
-0.070546,11.744,0,11.354,0,0
-0.064617,11.737,0,11.354,0,0
-0.056223,11.731,0,11.354,0,0
-0.04829,11.725,0,11.354,0,0
-0.04065,11.72,0,11.354,0,0
-0.031008,11.716,0,11.354,0,0
-0.02027,11.713,1.6763,11.442,0,0
-0.008265,11.711,0,11.442,0,0
0.050802,11.71,1.8059,11.777,0,0
0.17737,11.715,0,11.777,0,0
0.2713,11.733,0.82952,12.091,0,0
0.31824,11.76,0,12.091,0,0
0.30959,11.792,0,12.091,0,0
0.25539,11.823,0,12.091,0,0
0.16996,11.849,0,12.091,0,0
0.053985,11.866,0,12.091,0,0
-0.0082996,11.871,0,12.091,0,0
-0.022318,11.87,0,12.091,0,0
-0.037346,11.868,0,12.091,0,0
-0.054697,11.864,0,12.091,0,0
-0.072337,11.859,0,12.091,0,1
-0.089512,11.851,0,12.091,0,1
-0.10821,11.842,0,12.091,0,1
-0.12701,11.832,0,12.091,0,1
-0.14503,11.819,0,12.091,0,1
-0.16333,11.804,0,12.091,0,1
-0.18184,11.788,0,12.091,0,1
-0.20021,11.77,0,12.091,0,1
-0.22044,11.75,0,12.091,0,1
-0.2413,11.728,0,12.091,0,1
-0.26155,11.704,0,12.091,0,1
-0.28198,11.678,-1.7912,8.3654,1,1
-0.29955,11.649,0,8.3654,0,0
-0.3149,11.619,0,8.3654,0,0
-0.3246,11.588,-0.15396,7.9712,0,0
-0.32907,11.555,0,7.9712,0,0
-0.32829,11.523,0,7.9712,0,0
-0.32194,11.49,1.3753,8.0902,0,0
-0.3108,11.458,0,8.0902,0,0
-0.29712,11.426,0,8.0902,0,0
-0.28103,11.397,0,8.0902,0,0
-0.26024,11.369,2.3974,8.7943,0,0
-0.23577,11.343,0,8.7943,0,0
-0.20897,11.319,2.8077,9.3024,0,0
-0.1797,11.298,0,9.3024,0,0
-0.14827,11.28,0,9.3024,0,0
-0.11615,11.265,0,9.3024,0,0
-0.084765,11.254,0,9.3024,0,0
-0.053967,11.245,2.8091,10.742,0,0
-0.023365,11.24,0,10.742,0,0
0.032783,11.238,0,10.742,0,0
0.19279,11.241,0,10.742,0,0
0.31612,11.26,0,10.742,0,0
0.40657,11.292,0,10.742,0,0
0.46859,11.332,0,10.742,0,0
0.51145,11.379,0,10.742,0,0
0.55883,11.43,0,10.742,0,0
0.61711,11.486,0,10.742,0,0
0.69324,11.548,0,10.742,0,0
0.79172,11.617,0,10.742,0,0
0.89492,11.696,0,10.742,0,0
0.99385,11.786,0,10.742,0,0
1.0931,11.885,0,10.742,0,0
1.1746,11.995,0,10.742,0,0
1.2521,12.112,0,10.742,0,0
1.3185,12.237,0,10.742,0,0
1.3807,12.369,0,10.742,0,0
1.4403,12.507,0,10.742,0,0
1.4944,12.651,0,10.742,0,0
1.5442,12.801,0,10.742,0,0
1.5791,12.955,2.5215,15.728,0,0
1.6177,13.113,2.3986,15.984,0,0
1.6392,13.275,2.1576,16.218,0,0
1.6492,13.439,0,16.218,0,0
1.6292,13.604,0,16.218,0,0
1.5835,13.767,0,16.218,0,0
1.5206,13.925,0,16.218,0,0
1.4397,14.077,0,16.218,0,0
1.3705,14.221,0,16.218,0,0
1.3096,14.358,0,16.218,0,0
1.2748,14.489,0,16.218,0,0
1.2506,14.616,0,16.218,0,0
1.2386,14.742,0,16.218,0,0
1.2373,14.865,0,16.218,0,0
1.2384,14.989,0,16.218,0,0
1.2483,15.113,0,16.218,0,0
1.2677,15.238,0,16.218,0,0
1.2887,15.365,0,16.218,0,0
1.3145,15.493,0,16.218,0,0
1.3472,15.625,0,16.218,0,0
1.3699,15.76,0,16.218,0,0
1.3923,15.897,0,16.218,0,0
1.4212,16.036,0,16.218,0,0
1.444,16.178,0,16.218,0,0
1.4712,16.322,0,16.218,0,0
1.4954,16.469,0,16.218,0,0
1.5189,16.619,0,16.218,0,0
1.5384,16.771,0,16.218,0,0
1.5525,16.925,0,16.218,0,0
1.5718,17.08,2.1601,20.548,0,0
1.5881,17.237,0,20.548,0,0
1.6026,17.396,0,20.548,0,0
1.6108,17.556,1.8475,21.181,0,0
1.6101,17.717,0,21.181,0,0
1.6015,17.878,0,21.181,0,0
1.5939,18.038,0,21.181,0,0
1.5838,18.198,0,21.181,0,0
1.5673,18.356,0,21.181,0,0
1.5525,18.513,0,21.181,0,0
1.5372,18.668,0,21.181,0,0
1.5253,18.822,0,21.181,0,0
1.5155,18.974,0,21.181,0,0
1.5011,19.126,0,21.181,0,0
1.4901,19.276,0,21.181,0,0
1.4882,19.425,0,21.181,0,0
1.4832,19.574,0,21.181,0,0
1.4781,19.722,0,21.181,0,0
1.4755,19.87,0,21.181,0,0
1.4769,20.018,1.6586,23.65,0,0
1.4736,20.165,0,23.65,0,0
1.473,20.313,0,23.65,0,0
1.4773,20.46,0,23.65,0,0
1.4788,20.608,0,23.65,0,0
1.4806,20.756,0,23.65,0,0
1.4866,20.904,0,23.65,0,0
1.4927,21.052,1.7392,24.839,0,0
1.497,21.202,0,24.839,0,0
1.4999,21.351,0,24.839,0,0
1.5022,21.501,0,24.839,0,0
1.5025,21.651,0,24.839,0,0
1.5051,21.802,0,24.839,0,0
1.5038,21.952,0,24.839,0,0
1.4994,22.103,0,24.839,0,0
1.4961,22.253,0,24.839,0,0
1.4959,22.402,0,24.839,0,0
1.4957,22.552,0,24.839,0,0
1.4935,22.701,0,24.839,0,0
1.4973,22.851,1.697,26.838,0,0
1.499,23,1.6959,27.007,0,0
1.4992,23.15,0,27.007,0,0
1.4961,23.3,0,27.007,0,0
1.4869,23.45,0,27.007,0,0
1.4735,23.599,0,27.007,0,0
4.8,23.746,0,27.007,0,0
1.304,24.226,0,27.007,0,0
1.3029,24.356,0,27.007,0,0
4.8,24.487,0,27.007,0,0
1.165,24.967,0,27.007,0,0
4.8,25.083,0,27.007,0,0
1.0504,25.563,0,27.007,0,0
1.0729,25.668,0,27.007,0,0
4.8,25.775,0,27.007,0,0
0.96868,26.255,0,27.007,0,0
