0,18.056,-0.43071,18.056,0,1
-0.0037149,18.056,0,18.056,0,0
-0.008442,18.055,0,18.056,0,0
-0.012974,18.054,0,18.056,0,0
-0.017256,18.053,0,18.056,0,0
-0.020839,18.051,0,18.056,0,0
-0.025904,18.049,0,18.056,0,0
-0.029301,18.047,-0.44607,17.748,0,0
-0.032705,18.044,0,17.748,0,0
-0.036902,18.04,0,17.748,0,0
-0.040053,18.037,0,17.748,0,0
-0.044254,18.033,0,17.748,0,0
-0.04804,18.028,0,17.748,0,0
-0.053734,18.024,0,17.748,0,0
-0.059757,18.018,0,17.748,0,0
-0.064483,18.012,-0.63783,17.364,0,0
-0.070613,18.006,0,17.364,0,0
-0.076682,17.999,0,17.364,0,0
-0.083548,17.991,0,17.364,0,0
-0.091374,17.983,0,17.364,0,0
-0.098659,17.973,0,17.364,0,0
-0.10586,17.964,-0.81892,16.922,0,0
-0.11442,17.953,0,16.922,0,0
-0.12047,17.942,0,16.922,0,0
-0.12731,17.93,0,16.922,0,0
-0.13264,17.917,0,16.922,0,0
-0.13685,17.904,0,16.922,0,0
-0.14003,17.89,0,16.922,0,0
-0.14384,17.876,0,16.922,0,0
-0.14863,17.861,0,16.922,0,0
-0.15203,17.847,0,16.922,0,0
-0.15522,17.831,0,16.922,0,0
-0.16001,17.816,0,16.922,0,0
-0.16504,17.8,0,16.922,0,0
-0.17002,17.783,0,16.922,0,0
-0.17317,17.766,0,16.922,0,0
-0.1765,17.749,-0.35205,16.157,0,0
-0.18011,17.731,0,16.157,0,0
-0.18274,17.713,0,16.157,0,0
-0.18462,17.695,0,16.157,0,0
-0.18479,17.677,0,16.157,0,0
-0.18406,17.658,0,16.157,0,0
-0.18425,17.64,0,16.157,0,0
-0.18299,17.621,0,16.157,0,0
-0.18297,17.603,0,16.157,0,0
-0.18096,17.585,0,16.157,0,0
-0.17842,17.567,0,16.157,0,0
-0.17548,17.549,0,16.157,0,0
-0.1724,17.531,0.23803,16.102,0,0
-0.16795,17.514,0,16.102,0,0
-0.16468,17.497,0.17419,16.15,0,0
-0.16216,17.481,0,16.15,0,0
-0.15877,17.465,0,16.15,0,0
-0.15666,17.449,0,16.15,0,0
-0.1543,17.433,0,16.15,0,0
-0.15407,17.418,0,16.15,0,0
-0.1553,17.402,0,16.15,0,0
-0.15556,17.387,0,16.15,0,0
-0.15735,17.371,0,16.15,0,0
-0.15957,17.355,0,16.15,0,0
-0.16185,17.339,0,16.15,0,0
-0.16375,17.323,-0.18506,16.067,0,0
-0.16519,17.307,-0.08938,16.047,0,0
-0.16482,17.29,0,16.047,0,0
-0.16441,17.274,0,16.047,0,0
-0.16193,17.257,0,16.047,0,0
-0.15971,17.241,0,16.047,0,0
-0.15712,17.225,0,16.047,0,0
-0.15451,17.21,0,16.047,0,0
-0.15084,17.194,0,16.047,0,0
-0.14754,17.179,0,16.047,0,0
-0.14329,17.164,0,16.047,0,0
-0.13781,17.15,0,16.047,0,0
-0.13445,17.136,0,16.047,0,0
-0.13098,17.123,0,16.047,0,0
-0.1283,17.11,0,16.047,0,0
-0.12482,17.097,0,16.047,0,0
-0.12069,17.084,0,16.047,0,0
-0.11644,17.072,0,16.047,0,0
-0.1129,17.061,0,16.047,0,0
-0.11118,17.049,0,16.047,0,0
-0.10922,17.038,0,16.047,0,0
-0.10765,17.027,0,16.047,0,0
-0.10439,17.016,0.085416,16.301,0,0
-0.10146,17.006,0,16.301,0,0
-0.099489,16.996,0,16.301,0,0
-0.095615,16.986,0,16.301,0,0
-0.090759,16.976,0,16.301,0,0
-0.087234,16.967,0,16.301,0,0
-0.08634,16.959,0,16.301,0,0
-0.085883,16.95,0,16.301,0,0
-0.088267,16.941,0,16.301,0,0
-0.089481,16.933,-0.14098,16.339,0,0
-0.09193,16.924,0,16.339,0,0
-0.091195,16.914,0,16.339,0,0
-0.089263,16.905,0.053433,16.319,0,0
-0.085944,16.896,0,16.319,0,0
-0.081865,16.888,0.15466,16.353,0,0
-0.07838,16.88,0,16.353,0,0
-0.072647,16.872,0,16.353,0,0
-0.066556,16.864,0,16.353,0,0
-0.059547,16.858,0,16.353,0,0
-0.052305,16.852,0,16.353,0,0
-0.043662,16.847,0,16.353,0,0
-0.036469,16.842,0,16.353,0,0
-0.029145,16.839,0,16.353,0,0
-0.021139,16.836,0,16.353,0,0
-0.013932,16.834,0,16.353,0,0
-0.007472,16.832,0,16.353,0,0
0.001148,16.831,0,16.353,0,0
0.018383,16.832,0,16.353,0,0
0.029365,16.833,0,16.353,0,0
0.040273,16.836,0,16.353,0,0
0.041274,16.84,0.049623,16.96,0,0
0.039402,16.844,0,16.96,0,0
0.034002,16.848,0,16.96,0,0
0.026813,16.852,0,16.96,0,0
0.025877,16.855,0,16.96,0,0
0.023712,16.857,0,16.96,0,0
0.020289,16.859,0,16.96,0,0
0.013956,16.861,0,16.96,0,0
0.010985,16.863,0,16.96,0,0
0.0080893,16.864,0,16.96,0,0
0.012208,16.865,0,16.96,0,0
0.015896,16.866,0.20973,16.912,0,0
0.020455,16.868,0,16.912,0,0
0.02799,16.87,0,16.912,0,0
0.03793,16.872,0,16.912,0,0
0.048788,16.876,0,16.912,0,0
0.056673,16.881,0,16.912,0,0
0.063573,16.887,0,16.912,0,0
0.075689,16.893,0.37829,17.113,0,0
0.088891,16.901,0.42961,17.159,0,0
0.10091,16.91,0,17.159,0,0
0.11139,16.92,0,17.159,0,0
0.12172,16.931,0,17.159,0,0
0.13169,16.943,0,17.159,0,0
0.13885,16.956,0.39013,17.359,0,0
0.14443,16.97,0,17.359,0,0
0.15459,16.985,0,17.359,0,0
0.16142,17,0,17.359,0,0
0.16574,17.016,0,17.359,0,0
0.16556,17.033,0,17.359,0,0
0.16619,17.049,0,17.359,0,0
0.16034,17.066,0,17.359,0,0
0.15067,17.082,0,17.359,0,0
0.14287,17.097,0,17.359,0,0
0.13706,17.111,0,17.359,0,0
0.12773,17.125,0,17.359,0,0
0.12055,17.138,-0.12001,17.487,0,0
0.10953,17.15,0,17.487,0,0
0.10397,17.161,0,17.487,0,0
0.10099,17.171,0,17.487,0,0
0.097461,17.181,0,17.487,0,0
0.09643,17.191,0,17.487,0,0
0.093872,17.201,0,17.487,0,0
0.087622,17.21,0,17.487,0,0
0.073107,17.219,0,17.487,0,0
0.062506,17.226,0,17.487,0,0
0.046576,17.232,0,17.487,0,0
0.038033,17.237,0,17.487,0,0
0.030417,17.241,0,17.487,0,0
0.018997,17.244,0,17.487,0,0
0.011168,17.246,0,17.487,0,0
-0.00051649,17.247,0,17.487,0,0
-0.0060351,17.247,0,17.487,0,0
-0.010943,17.246,-0.27362,17.173,0,0
-0.015224,17.245,-0.31905,17.143,0,0
-0.021165,17.244,0,17.143,0,0
-0.025601,17.241,0,17.143,0,0
-0.031024,17.239,0,17.143,0,0
-0.036815,17.236,0,17.143,0,0
-0.042055,17.232,0,17.143,0,0
-0.045035,17.228,0,17.143,0,0
-0.047405,17.223,0,17.143,0,0
-0.050592,17.219,0,17.143,0,0
-0.055444,17.214,0,17.143,0,0
-0.05859,17.208,0,17.143,0,0
-0.063796,17.202,0,17.143,0,0
-0.06729,17.196,0,17.143,0,0
-0.070532,17.189,0,17.143,0,0
-0.076097,17.182,-0.41068,16.682,0,0
-0.08203,17.174,-0.41391,16.637,0,0
-0.086772,17.166,0,16.637,0,0
-0.091468,17.158,0,16.637,0,0
-0.098541,17.148,0,16.637,0,0
-0.10569,17.139,0,16.637,0,0
-0.11124,17.128,0,16.637,0,0
-0.11467,17.117,0,16.637,0,0
-0.12087,17.105,0,16.637,0,0
-0.12685,17.093,0,16.637,0,0
-0.13047,17.081,0,16.637,0,0
-0.13766,17.068,0,16.637,0,0
-0.14568,17.054,0,16.637,0,0
-0.15194,17.039,0,16.637,0,0
-0.15796,17.024,0,16.637,0,0
-0.16498,17.008,0,16.637,0,0
-0.16975,16.992,0,16.637,0,0
-0.17753,16.975,0,16.637,0,0
-0.18242,16.957,0,16.637,0,0
-0.18734,16.939,0,16.637,0,0
-0.19239,16.92,0,16.637,0,0
-0.19893,16.901,0,16.637,0,0
-0.20412,16.881,0,16.637,0,0
-0.21155,16.86,-0.49459,15.616,0,0
-0.21948,16.839,0,15.616,0,0
-0.22557,16.817,0,15.616,0,0
-0.23122,16.795,-0.55018,15.464,0,0
-0.23717,16.772,0,15.464,0,0
-0.24606,16.748,0,15.464,0,0
-0.25196,16.723,0,15.464,0,0
-0.25877,16.698,0,15.464,0,0
-0.26428,16.672,0,15.464,0,0
-0.27206,16.646,0,15.464,0,0
-0.27839,16.619,0,15.464,0,0
-0.28687,16.591,0,15.464,0,0
-0.29453,16.562,0,15.464,0,0
-0.30471,16.533,0,15.464,0,0
-0.31466,16.502,0,15.464,0,0
-0.3233,16.471,0,15.464,0,0
-0.33171,16.438,0,15.464,0,0
-0.33903,16.405,0,15.464,0,0
-0.34652,16.371,-0.60518,14.643,0,0
-0.35462,16.337,0,14.643,0,0
-0.36128,16.301,0,14.643,0,0
-0.36921,16.265,0,14.643,0,0
-0.37857,16.228,0,14.643,0,0
-0.38769,16.19,0,14.643,0,0
-0.39407,16.152,0,14.643,0,0
-0.40139,16.112,0,14.643,0,0
-0.41129,16.072,0,14.643,0,0
-0.41772,16.031,0,14.643,0,0
-0.42717,15.989,0,14.643,0,0
-0.43677,15.946,0,14.643,0,0
-0.44515,15.903,0,14.643,0,0
-0.45366,15.858,0,14.643,0,0
-0.46128,15.813,0,14.643,0,0
-0.47305,15.767,0,14.643,0,0
-0.48511,15.719,0,14.643,0,0
-0.49482,15.671,0,14.643,0,0
-0.50254,15.621,0,14.643,0,0
-0.51018,15.571,0,14.643,0,0
-0.52164,15.52,0,14.643,0,0
-0.5328,15.468,0,14.643,0,0
-0.54521,15.415,0,14.643,0,0
-0.56151,15.36,0,14.643,0,0
-0.57666,15.304,-0.89101,13.22,0,0
-0.59397,15.246,0,13.22,0,0
-0.61379,15.187,0,13.22,0,0
-0.63556,15.126,0,13.22,0,0
-0.65821,15.062,0,13.22,0,0
-0.679,14.996,0,13.22,0,0
-0.7012,14.928,0,13.22,0,0
-0.72247,14.858,0,13.22,0,0
-0.74348,14.786,0,13.22,0,0
-0.7684,14.712,0,13.22,0,0
-0.7896,14.635,0,13.22,0,0
-0.81253,14.556,0,13.22,0,0
-0.84012,14.475,0,13.22,0,0
-0.85961,14.391,0,13.22,0,0
-0.88511,14.305,0,13.22,0,0
-0.90469,14.216,0,13.22,0,0
-0.92534,14.126,0,13.22,0,0
-0.93656,14.033,0,13.22,0,0
-0.94538,13.939,0,13.22,0,0
-0.95554,13.845,0,13.22,0,0
-0.95853,13.749,0,13.22,0,0
-0.96232,13.653,0,13.22,0,0
-0.96478,13.557,0,13.22,0,0
-4.4,13.461,0,13.22,1,1
-4.4,13.021,0,13.22,1,1
-0.6172,12.581,0,13.22,0,0
-4.4,12.519,0,13.22,0,1
-5.2,12.079,0,13.22,0,0
-0.24027,11.559,0,13.22,0,0
-0.24992,11.535,0,13.22,0,0
-0.25364,11.51,-0.16836,10.913,0,0
-0.25216,11.485,0,10.913,0,0
-5.2,11.459,0,10.913,0,0
-0.023569,10.939,0,10.913,0,0
-0.031808,10.937,0,10.913,0,0
-0.039611,10.934,0,10.913,0,0
-0.052818,10.93,0,10.913,0,0
-0.063874,10.925,0,10.913,0,0
-0.06502,10.918,0,10.913,0,0
-0.063845,10.912,0,10.913,0,0
-0.058109,10.905,0,10.913,0,0
-0.044717,10.9,0,10.913,0,0
-0.034174,10.895,0,10.913,0,0
-0.029446,10.892,0,10.913,0,0
-0.032112,10.889,0,10.913,0,0
-0.043216,10.886,0,10.913,0,0
-0.055224,10.881,0,10.913,0,0
-0.075998,10.876,0,10.913,0,0
-0.09753,10.868,0,10.913,0,0
-0.11563,10.858,0,10.913,0,0
-0.13514,10.847,0,10.913,0,0
-0.16039,10.833,0,10.913,0,0
-5.2,10.817,0,10.913,0,0
0.0084188,10.297,0,10.913,0,0
-0.025576,10.298,0,10.913,0,0
-0.078501,10.295,0,10.913,0,1
-0.16271,10.288,0,10.913,0,1
-0.28499,10.271,0,10.913,0,1
-0.44844,10.243,0,10.913,0,1
-6.4684,10.198,0,10.913,0,0
-0.63149,9.5512,0,10.913,0,1
-7.4542,9.488,0,10.913,0,0
-0.85111,8.7426,-7.3421,6.5759,1,1
-7.804,8.6575,0,6.5759,1,0
-1.0702,7.8771,0,6.5759,0,1
-8.287,7.7701,0,6.5759,1,0
-8.5707,6.9414,-7.893,3.5837,0,0
-8.8583,6.0843,0,3.5837,0,0
-1.0272,5.1985,0,3.5837,0,1
-9.4642,5.0958,0,3.5837,0,0
-9.1414,4.1493,-8.0811,0.31927,0,0
-8.8,3.2352,0,0.31927,0,0
-0.6919,2.3552,0,0.31927,0,1
-8.8,2.286,0,0.31927,0,0
-8.8,1.406,0,0.31927,0,0
-8.8,0.52601,0,0.31927,0,0
-8.8,0,0,0.31927,0,0
-8.8,0,-0.68927,-3.0094,0,0
-8.8,0,0,-3.0094,0,0
-8.8,0,0,-3.0094,0,0
-8.8,0,-0.21503,-3.1306,0,0
-8.8,0,0,-3.1306,0,0
-8.8,0,0,-3.1306,0,0
-8.8,0,0,-3.1306,0,0
-8.8,0,0,-3.1306,0,0
-8.8,0,0,-3.1306,0,0
-8.8,0,0,-3.1306,0,0
-8.8,0,0,-3.1306,0,0
-8.8,0,-0.22471,-3.2757,0,0
-8.8,0,0,-3.2757,0,0
-8.8,0,0.11689,-3.308,0,0
