0,2.5,1.8491,2.5,0,1
7.8,2.5,0,2.5,1,1
7.8,3.28,2.1433,2.8997,1,1
7.8,4.06,0,2.8997,1,1
7.8,4.84,0,2.8997,1,1
7.8,5.62,0,2.8997,1,1
6.7,6.4,0,2.8997,1,1
6.7,7.07,1.9099,3.9513,1,1
6.7,7.74,0,3.9513,1,1
6.7,8.41,0,3.9513,1,1
6.7,9.08,0,3.9513,1,1
-0.29151,9.75,0,3.9513,0,0
-0.29042,9.7208,0,3.9513,0,0
-0.28972,9.6918,0,3.9513,0,0
-0.2901,9.6628,0,3.9513,0,0
-0.29002,9.6338,0,3.9513,0,0
-0.29085,9.6048,0,3.9513,0,0
-0.29038,9.5757,0,3.9513,0,0
-0.29036,9.5467,0,3.9513,0,0
-0.28963,9.5177,0,3.9513,0,0
-0.28817,9.4887,0,3.9513,0,0
-0.28548,9.4599,0,3.9513,0,0
-0.28168,9.4313,0,3.9513,0,0
-0.27546,9.4032,0,3.9513,0,0
-0.26762,9.3756,0,3.9513,0,0
-0.2591,9.3489,0,3.9513,0,0
-0.24826,9.3229,0,3.9513,0,0
-0.23635,9.2981,0,3.9513,0,0
-0.22309,9.2745,0,3.9513,0,0
-0.20954,9.2522,0,3.9513,0,0
-0.19439,9.2312,0,3.9513,0,0
-0.17767,9.2118,0,3.9513,0,0
-0.1632,9.194,0,3.9513,0,0
-0.14794,9.1777,0,3.9513,0,0
-0.13401,9.1629,0,3.9513,0,0
-0.12148,9.1495,0,3.9513,1,0
-0.11014,9.1374,0,3.9513,1,0
-0.099621,9.1263,1.0922,7.9889,0,0
-0.089841,9.1164,0,7.9889,0,0
-0.079794,9.1074,0,7.9889,0,0
-0.070953,9.0994,0.86391,8.3027,0,0
-0.062287,9.0923,0.74895,8.3958,0,0
-0.054706,9.0861,0,8.3958,0,0
-0.049392,9.0806,0,8.3958,0,0
-0.046415,9.0757,0,8.3958,0,0
-0.043969,9.071,0,8.3958,0,0
-0.041466,9.0666,0,8.3958,0,0
-0.039124,9.0625,0,8.3958,0,0
-0.037928,9.0586,0,8.3958,0,0
-0.037549,9.0548,0,8.3958,0,0
-0.038059,9.051,0,8.3958,0,0
-0.039559,9.0472,-0.30182,8.6176,0,0
-0.042078,9.0433,0,8.6176,0,0
-0.044902,9.0391,0,8.6176,0,0
-0.048431,9.0346,0,8.6176,0,0
-0.051836,9.0297,-0.52105,8.4734,0,0
-0.056379,9.0246,0,8.4734,0,0
-0.060316,9.0189,0,8.4734,0,0
-0.064836,9.0129,0,8.4734,0,0
-0.069474,9.0064,0,8.4734,0,0
-0.074253,8.9994,0,8.4734,0,0
-0.080701,8.992,0,8.4734,0,0
-0.087047,8.984,0,8.4734,0,0
-0.095394,8.9752,0,8.4734,0,0
-0.10377,8.9657,0,8.4734,0,0
-0.11079,8.9553,-0.78427,7.8246,0,0
-0.11777,8.9443,0,7.8246,0,0
-0.12458,8.9325,0,7.8246,0,0
-0.13204,8.92,0,7.8246,0,0
-0.13826,8.9068,0,7.8246,0,0
-0.14379,8.893,0,7.8246,0,0
-0.14923,8.8786,0,7.8246,0,0
-0.15398,8.8637,-0.42517,7.3815,0,0
-0.15791,8.8483,0,7.3815,0,0
-0.16122,8.8325,0,7.3815,0,0
-0.16489,8.8164,0,7.3815,0,0
-0.16892,8.7999,0,7.3815,0,0
-0.17158,8.783,0,7.3815,0,0
-0.17489,8.7658,0,7.3815,0,0
-0.17573,8.7483,0,7.3815,0,0
-0.1774,8.7308,0,7.3815,0,0
-0.17728,8.713,0,7.3815,0,0
-0.17722,8.6953,-0.04896,7.1572,0,0
-0.17781,8.6776,0,7.1572,0,0
-0.17871,8.6598,0,7.1572,0,0
-0.17967,8.6419,0,7.1572,0,0
-0.17954,8.624,0,7.1572,0,0
-0.17895,8.606,0,7.1572,0,0
-0.17775,8.5881,0,7.1572,0,0
-0.1766,8.5703,0,7.1572,0,0
-0.17555,8.5527,0,7.1572,0,0
-0.17309,8.5351,0,7.1572,0,0
-0.17125,8.5178,0,7.1572,0,0
-0.16813,8.5007,0,7.1572,0,0
-0.16505,8.4839,0.21409,7.2183,0,0
-0.16137,8.4674,0,7.2183,0,0
-0.15814,8.4512,0,7.2183,0,0
-0.15497,8.4354,0,7.2183,0,0
-0.1508,8.4199,0,7.2183,0,0
-0.14769,8.4048,0,7.2183,0,0
-0.14289,8.3901,0,7.2183,0,0
-0.13818,8.3758,0,7.2183,0,0
-0.13575,8.362,0,7.2183,0,0
-0.13205,8.3484,0,7.2183,0,0
-0.1288,8.3352,0,7.2183,0,0
-0.12675,8.3223,0.1191,7.4335,0,0
-0.12323,8.3096,0,7.4335,0,0
-0.12182,8.2973,0,7.4335,0,0
-0.12002,8.2851,0.02797,7.4613,0,0
-0.11786,8.2731,0,7.4613,0,0
-0.11775,8.2613,0,7.4613,0,0
-0.11684,8.2496,0,7.4613,0,0
-0.11356,8.2379,0.10036,7.4775,0,0
-0.11145,8.2265,0,7.4775,0,0
