0,24.444,-0.73105,24.444,0,1
-0.0085466,24.444,0,24.444,0,0
-0.018801,24.444,-0.75036,24.305,0,0
-0.029513,24.442,0,24.305,0,0
-0.03827,24.439,0,24.305,0,0
-0.048337,24.435,0,24.305,0,0
-0.057839,24.43,0,24.305,0,0
-0.065442,24.424,0,24.305,0,0
-0.073287,24.418,0,24.305,0,0
-0.079533,24.41,0,24.305,0,0
-0.08428,24.402,0,24.305,0,0
-0.08886,24.394,0,24.305,0,0
-0.092055,24.385,0,24.305,0,0
-0.091721,24.376,0,24.305,0,0
-0.090138,24.367,-0.0022179,23.717,0,0
-0.089926,24.358,0,23.717,0,0
-0.086703,24.349,0,23.717,0,0
-0.083055,24.34,0,23.717,0,0
-0.080161,24.332,0,23.717,0,0
-0.075952,24.324,0,23.717,0,0
-0.07132,24.316,0,23.717,0,0
-0.065635,24.309,0,23.717,0,0
-0.061316,24.303,0,23.717,0,0
-0.055378,24.296,0,23.717,0,0
-0.049135,24.291,0,23.717,0,0
-0.042847,24.286,0,23.717,0,0
-0.036878,24.282,0,23.717,0,0
-0.029765,24.278,0,23.717,0,0
-0.023759,24.275,0,23.717,0,0
-0.015638,24.273,0,23.717,0,0
-0.010132,24.271,0.49508,24.2,0,0
-0.0030986,24.27,0,24.2,0,0
0.0055456,24.27,0,24.2,0,0
0.015612,24.27,0,24.2,0,0
0.02828,24.272,0,24.2,0,0
0.040327,24.275,0,24.2,0,0
0.047888,24.279,0,24.2,0,0
0.056995,24.283,0,24.2,0,0
0.068573,24.289,0,24.2,0,0
0.078892,24.296,0,24.2,0,0
0.086505,24.304,0,24.2,0,0
0.095324,24.313,0,24.2,0,0
0.1012,24.322,0,24.2,0,0
0.10758,24.332,0.42814,24.774,0,0
0.11562,24.343,0,24.774,0,0
0.12481,24.355,0,24.774,0,0
0.13405,24.367,0,24.774,0,0
0.14285,24.38,0,24.774,0,0
0.14714,24.395,0,24.774,0,0
0.15571,24.409,0,24.774,0,0
0.16361,24.425,0,24.774,0,0
0.16814,24.441,0,24.774,0,0
0.17475,24.458,0,24.774,0,0
0.18122,24.476,0.37255,25.215,0,0
0.1852,24.494,0,25.215,0,0
0.19232,24.512,0,25.215,0,0
0.19937,24.532,0,25.215,0,0
