0,24.444,-0.0043696,24.444,0,1
-9.2255e-05,24.444,0,24.444,0,0
0.00048904,24.444,0,24.444,0,0
0.0025408,24.444,0,24.444,0,0
0.0015358,24.445,0,24.444,0,0
0.0038859,24.445,0,24.444,0,0
0.0054068,24.445,0,24.444,0,0
0.004462,24.446,0,24.444,0,0
0.0036486,24.446,0.095998,24.461,0,0
0.0044876,24.447,0,24.461,0,0
0.0077687,24.447,0.1211,24.478,0,0
0.010583,24.448,0,24.478,0,0
0.012676,24.449,0,24.478,0,0
0.013607,24.45,0,24.478,0,0
0.013976,24.452,0,24.478,0,0
0.011126,24.453,0,24.478,0,0
0.0087888,24.454,0,24.478,0,0
0.008999,24.455,0,24.478,0,0
0.0076411,24.456,0,24.478,0,0
0.0046252,24.457,0,24.478,0,0
0.0036806,24.457,0,24.478,0,0
-0.00039271,24.457,0,24.478,0,0
-0.00046699,24.457,0,24.478,0,0
-0.0031978,24.457,0,24.478,0,0
-0.0050623,24.457,0,24.478,0,0
-0.0086323,24.457,0,24.478,0,0
-0.012842,24.456,-0.3334,24.361,0,0
-0.017543,24.454,0,24.361,0,0
-0.020615,24.453,0,24.361,0,0
-0.025036,24.451,0,24.361,0,0
-0.027538,24.448,-0.23887,24.245,0,0
-0.030948,24.445,0,24.245,0,0
-0.034822,24.442,0,24.245,0,0
-0.037152,24.439,0,24.245,0,0
-0.039612,24.435,0,24.245,0,0
-0.04204,24.431,0,24.245,0,0
-0.046911,24.427,0,24.245,0,0
-0.048992,24.422,0,24.245,0,0
-0.051308,24.417,-0.27767,24.042,0,0
-0.053682,24.412,0,24.042,0,0
-0.055638,24.407,0,24.042,0,0
-0.057287,24.401,0,24.042,0,0
-0.061445,24.395,0,24.042,0,0
-0.066323,24.389,-0.34623,23.909,0,0
-0.070682,24.383,0,23.909,0,0
-0.076534,24.376,0,23.909,0,0
-0.081668,24.368,0,23.909,0,0
-0.088714,24.36,0,23.909,0,0
-0.095067,24.351,0,23.909,0,0
-0.10072,24.341,0,23.909,0,0
-0.10815,24.331,0,23.909,0,0
-0.1164,24.321,0,23.909,0,0
-0.12344,24.309,0,23.909,0,0
-0.12938,24.297,0,23.909,0,0
-0.13709,24.284,0,23.909,0,0
-0.14483,24.27,-0.58661,23.259,0,0
-0.15278,24.255,0,23.259,0,0
-0.1602,24.24,0,23.259,0,0
-0.16579,24.224,0,23.259,0,0
-0.17058,24.208,0,23.259,0,0
