0,31.111,-0.017877,31.111,0,1
-0.00025458,31.111,0,31.111,0,0
0.00044805,31.111,0,31.111,0,0
0.00041485,31.111,0,31.111,0,0
0.00096907,31.111,0,31.111,0,0
0.0047068,31.111,0,31.111,0,0
0.0057549,31.112,0,31.111,0,0
0.0081451,31.112,0,31.111,0,0
0.010893,31.113,0,31.111,0,0
0.013462,31.114,0,31.111,0,0
0.015225,31.116,0,31.111,0,0
0.017663,31.117,0,31.111,0,0
0.018429,31.119,0.055892,31.23,0,0
0.017546,31.121,0,31.23,0,0
0.018217,31.122,0,31.23,0,0
0.016945,31.124,0,31.23,0,0
0.017049,31.126,0,31.23,0,0
0.017872,31.128,0,31.23,0,0
0.018302,31.129,0,31.23,0,0
0.018239,31.131,0.012132,31.241,0,0
0.017179,31.133,0,31.241,0,0
0.017504,31.135,0,31.241,0,0
0.016329,31.137,0,31.241,0,0
0.017684,31.138,0,31.241,0,0
0.016374,31.14,0,31.241,0,0
0.016952,31.142,0.04383,31.244,0,0
0.01853,31.143,0,31.244,0,0
0.018098,31.145,0,31.244,0,0
0.017196,31.147,0,31.244,0,0
0.017629,31.149,0,31.244,0,0
0.016687,31.15,0,31.244,0,0
0.015299,31.152,0,31.244,0,0
0.015764,31.154,0,31.244,0,0
0.014705,31.155,0,31.244,0,0
0.015765,31.157,0,31.244,0,0
0.01728,31.158,0.10843,31.262,0,0
0.018995,31.16,0.10621,31.274,0,0
0.019731,31.162,0,31.274,0,0
0.021538,31.164,0,31.274,0,0
0.022499,31.166,0,31.274,0,0
0.022093,31.168,0,31.274,0,0
0.022972,31.17,0,31.274,0,0
0.023065,31.173,0,31.274,0,0
0.02205,31.175,0,31.274,0,0
0.018322,31.177,-0.23855,31.287,0,0
0.014743,31.179,0,31.287,0,0
0.0077617,31.181,0,31.287,0,0
-0.00016385,31.181,0,31.287,0,0
-0.0058161,31.181,0,31.287,0,0
-0.012321,31.181,0,31.287,0,0
-0.017207,31.18,0,31.287,0,0
-0.022783,31.178,0,31.287,0,0
-0.026957,31.176,0,31.287,0,0
-0.030295,31.173,0,31.287,0,0
-0.031072,31.17,0,31.287,0,0
-0.032061,31.167,0.01783,30.981,0,0
-0.030843,31.164,0,30.981,0,0
-0.031326,31.16,0,30.981,0,0
-0.030194,31.157,-0.047802,30.983,0,0
-0.0292,31.154,0,30.983,0,0
-0.027858,31.151,0,30.983,0,0
-0.027829,31.149,0,30.983,0,0
-0.028172,31.146,0,30.983,0,0
-0.027789,31.143,0,30.983,0,0
-0.025204,31.14,0,30.983,0,0
-0.022295,31.138,0,30.983,0,0
-0.021357,31.135,0,30.983,0,0
-0.021467,31.133,0,30.983,0,0
-0.021807,31.131,0,30.983,0,0
-0.019498,31.129,0,30.983,0,0
-0.017825,31.127,0,30.983,0,0
-0.01769,31.125,0,30.983,0,0
-0.016408,31.123,0,30.983,0,0
-0.017022,31.122,0,30.983,0,0
-0.01618,31.12,0,30.983,0,0
-0.016961,31.119,0,30.983,0,0
-0.016912,31.117,0,30.983,0,0
-0.016616,31.115,0,30.983,0,0
-0.014879,31.113,0,30.983,0,0
-0.01412,31.112,0,30.983,0,0
-0.01416,31.111,0,30.983,0,0
-0.013232,31.109,0,30.983,0,0
-0.011066,31.108,0,30.983,0,0
-0.012096,31.107,0,30.983,0,0
-0.012449,31.106,0,30.983,0,0
-0.013002,31.104,0,30.983,0,0
-0.011514,31.103,0,30.983,0,0
-0.0094877,31.102,0,30.983,0,0
-0.0098113,31.101,0,30.983,0,0
-0.0073746,31.1,0,30.983,0,0
-0.0046203,31.099,0,30.983,0,0
-0.0036782,31.099,0,30.983,0,0
-0.0014402,31.098,0,30.983,0,0
-0.0010674,31.098,0,30.983,0,0
-0.0017675,31.098,0,30.983,0,0
-0.0021535,31.098,0,30.983,0,0
-0.00051274,31.098,0,30.983,0,0
-9.1323e-05,31.098,0,30.983,0,0
-4.3646e-05,31.098,0,30.983,0,0
8.7269e-05,31.098,0,30.983,0,0
-0.00049896,31.098,0,30.983,0,0
0.00065766,31.098,0,30.983,0,0
0.0023191,31.098,0,30.983,0,0
0.0023475,31.098,0,30.983,0,0
0.0040131,31.098,0,30.983,0,0
0.0030767,31.099,0,30.983,0,0
0.00017759,31.099,0,30.983,0,0
